t,S,theta,kappa,sigma,I
2.462000000000000171e+02,1.041122113450160924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190776880047787145e+00
2.464000000000000057e+02,1.084277264928630746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220059274338613164e+00
2.466000000000000227e+02,1.002217232393741719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106738099042857471e+00
2.468000000000000114e+02,1.023122367359688978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846632009496897098e+00
2.470000000000000000e+02,1.068661736537107387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647237164462509895e+00
2.472000000000000171e+02,1.024494484339660616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376743856366505980e+00
2.474000000000000057e+02,9.993253367917364072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690707221308949570e+00
2.476000000000000227e+02,1.055143542337812601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691050322673149253e-01
2.478000000000000114e+02,1.196627602685682357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641188446489548980e+00
2.480000000000000000e+02,9.492289711437404964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749626217758248004e+00
2.482000000000000171e+02,9.501000217802635373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878620437750891270e+00
2.484000000000000057e+02,1.030224114649350931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239542030828548747e+00
2.486000000000000227e+02,9.979413468171769441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963025557152578315e+00
2.488000000000000114e+02,9.484363818695061843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799855880547342579e+00
2.490000000000000000e+02,9.772824423986177234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235103841790166967e+00
2.492000000000000171e+02,1.084898310849384151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805752203612470908e+00
2.494000000000000057e+02,1.097069596720948281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516868847120409924e+00
2.496000000000000227e+02,1.018570580665773440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841882666684298897e-01
2.498000000000000114e+02,9.321622438235425134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870074080616554113e+00
2.500000000000000000e+02,8.296159352775134277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849112221795556010e+00
2.502000000000000171e+02,9.994084335866058044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755813083572220989e+00
2.504000000000000057e+02,1.067480951913056142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021664003640715634e+00
2.506000000000000227e+02,1.074593069508905652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252659872910751204e+00
2.508000000000000114e+02,9.119303759459147507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371595993944044523e+00
2.510000000000000000e+02,1.056653246649138955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553418381774630319e-01
2.512000000000000171e+02,9.647322134933522531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835714000856365047e+00
2.514000000000000057e+02,9.419817856645522625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725816197819540321e+00
2.516000000000000227e+02,1.016209166095535021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781501455304507431e+00
2.518000000000000114e+02,8.126182458242875439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949836383128109141e+00
2.520000000000000000e+02,9.516618957916616051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345554611470237916e+00
2.522000000000000171e+02,1.071779124397954641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633171946308646483e+00
2.524000000000000057e+02,1.087876360647051399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360165381761223813e+00
2.526000000000000227e+02,1.064381706211590783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897182962701764453e+00
2.528000000000000114e+02,1.058671285050019506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387135908799770334e+00
2.530000000000000000e+02,9.993072271129619377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888396833267162123e-01
2.532000000000000171e+02,9.569384981445092642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672326815844877856e+00
2.534000000000000057e+02,8.903246525508248244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097413157622039392e+00
2.536000000000000227e+02,9.715044824065719453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825615454398663573e+00
2.538000000000000114e+02,9.253237899790405230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744131883292990182e+00
2.540000000000000000e+02,1.142938735359027680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786106008640096832e+00
2.542000000000000171e+02,9.372761915567392466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059092078274058935e+00
2.544000000000000057e+02,8.111515754720765026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766313439181786293e+00
2.546000000000000227e+02,1.032088391945979566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295166039666352020e+00
2.548000000000000114e+02,8.087366233649970759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907634391625496306e-01
2.550000000000000000e+02,9.543321616968559740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733505952595049138e+00
2.552000000000000171e+02,9.889430302880218848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597425639691049781e-01
2.554000000000000057e+02,9.349397260334540993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943893210629063617e-01
2.556000000000000227e+02,1.045576997226572491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937408227260966953e+00
2.558000000000000114e+02,1.035176200677271563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606008976222955908e+00
2.560000000000000000e+02,9.936083624969520578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574061720912832030e+00
2.561999999999999886e+02,9.900070563493147402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009966387532109877e+00
2.564000000000000341e+02,1.161310356557701429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936170723401565041e+00
2.566000000000000227e+02,9.149515087296835603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313999646484457884e+00
2.568000000000000114e+02,9.888568583485652930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047015639001070753e-01
2.570000000000000000e+02,7.978438928644479011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465325717324603261e+00
2.571999999999999886e+02,1.082546889197508522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927691712197745488e+00
2.574000000000000341e+02,1.121404632327558604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457393805266839593e+00
2.576000000000000227e+02,8.759597150906246465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187631083741631954e-01
2.578000000000000114e+02,1.065327955036484697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463648898133829590e-01
2.580000000000000000e+02,1.096268856522841340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089441181969032613e+00
2.581999999999999886e+02,1.091573268720254397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265957699786234514e+00
2.584000000000000341e+02,1.061092013581859783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772448338314079663e+00
2.586000000000000227e+02,1.067633188120621357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998680777009939291e+00
2.588000000000000114e+02,1.011370838354403334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480660759652110414e+00
2.590000000000000000e+02,1.033239561358861192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120603071511627746e+00
2.591999999999999886e+02,1.011030866999982569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298555158699189249e+00
2.594000000000000341e+02,8.491016141713415566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262589118593529847e+00
2.596000000000000227e+02,9.700132732924675594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525703065243938283e+00
2.598000000000000114e+02,1.143482351707842959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208319321972673777e-01
2.600000000000000000e+02,8.431146389946715392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625172315906544540e+00
2.601999999999999886e+02,1.020600680707070218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848971248967785641e+00
2.604000000000000341e+02,1.068245363569134021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884743455352899666e+00
2.606000000000000227e+02,9.716618768358211700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026645624155476000e+00
2.608000000000000114e+02,9.811586381596691941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109223079931853206e+00
2.610000000000000000e+02,9.307297192727594926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701150444682564711e-01
2.611999999999999886e+02,9.041223368120274717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153407500238699868e+00
2.614000000000000341e+02,1.235473918876485167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728725367210182995e+00
2.616000000000000227e+02,9.924147206864173398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933858690296268890e+00
2.618000000000000114e+02,9.756394234149937672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848581908990972522e+00
2.620000000000000000e+02,7.373239422430747370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211479733778776158e+00
2.621999999999999886e+02,8.467793353723891414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131146466601457234e+00
2.624000000000000341e+02,9.637390340858630333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944324861645444713e+00
2.626000000000000227e+02,8.354676099618325580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116472238821138774e+00
2.628000000000000114e+02,8.410887314362803791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181436592887877168e-01
2.630000000000000000e+02,8.948131431956907189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401289157424601584e+00
2.631999999999999886e+02,9.817260159460666769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088455576294627747e+00
2.634000000000000341e+02,7.974202527405036545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306075626819685809e+00
2.636000000000000227e+02,1.059002735274878759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033619276105431695e+00
2.638000000000000114e+02,8.977708768955261487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099370566143731409e+00
2.640000000000000000e+02,7.069257749247803702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353173313542466616e+00
2.641999999999999886e+02,1.101718703607992289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565204285222073111e-02
2.644000000000000341e+02,1.153241680830275007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290304545048950757e+00
2.646000000000000227e+02,1.211643428184034255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184095005057290706e+00
2.648000000000000114e+02,1.074697699795898798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289865386555318238e+00
2.650000000000000000e+02,9.375945380235857218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964766966890765687e+00
2.651999999999999886e+02,9.849643538356545047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826759941229102679e+00
2.654000000000000341e+02,7.395147825426136023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042049232073877008e+00
2.656000000000000227e+02,1.092145823080516109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349090074139372319e+00
2.658000000000000114e+02,1.084176607439621742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134852062478653778e+00
2.660000000000000000e+02,1.047477604607180979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211802377120031693e+00
2.661999999999999886e+02,9.169058290145870593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307490928707457201e+00
2.664000000000000341e+02,9.511163243364088027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516095331516375211e+00
2.666000000000000227e+02,1.123454330271288271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048998164524864052e+00
2.668000000000000114e+02,1.065448532333549414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838056734294157835e+00
2.670000000000000000e+02,9.686885783293657237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062603664477389742e+00
2.671999999999999886e+02,9.301957961573921185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040308824167999191e+00
2.674000000000000341e+02,1.049498671782181480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829638350200564645e+00
2.676000000000000227e+02,9.852250363640842057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379524082296391896e+00
