t,S,theta,kappa,sigma,I
2.596000000000000227e+02,1.020772130824082691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437107241686682357e-01
2.598000000000000114e+02,1.104804083401528914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934082637835125240e+00
2.600000000000000000e+02,1.053919133609476866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513100829283050786e+00
2.601999999999999886e+02,9.413587782674415205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599540865892992159e+00
2.604000000000000341e+02,8.767957784048444614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851580742694526549e+00
2.606000000000000227e+02,9.509051431904186336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924033484736388466e+00
2.608000000000000114e+02,1.033903137163962427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332995195815550815e+00
2.610000000000000000e+02,1.006746146062557301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654913501657730102e+00
2.611999999999999886e+02,1.175144402717378078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388704399976095516e-01
2.614000000000000341e+02,1.021690471161055047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616818328878109057e+00
2.616000000000000227e+02,9.658957995262836826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320314562319785168e+00
2.618000000000000114e+02,9.034544482814462762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641320857462442717e+00
2.620000000000000000e+02,8.612891385771548336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440839540213383785e+00
2.621999999999999886e+02,9.535419780886176255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345166027721397484e-01
2.624000000000000341e+02,1.152673222239414041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439678761600976742e+00
2.626000000000000227e+02,9.130325488558995728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971162014780542648e+00
2.628000000000000114e+02,1.049015752496537557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515313564569144233e+00
2.630000000000000000e+02,9.694195471520992147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625796672154077527e+00
2.631999999999999886e+02,9.009234183976845278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040215845628521762e+00
2.634000000000000341e+02,9.104726278125663264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287169168167896061e+00
2.636000000000000227e+02,1.009711226961505837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701770317385385312e+00
2.638000000000000114e+02,1.121670907304836984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039480055898209798e-01
2.640000000000000000e+02,1.058534770205527664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213813361130840818e+00
2.641999999999999886e+02,1.107856484048417745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225518776145598565e+00
2.644000000000000341e+02,8.688359749974804425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713934417026869994e-01
2.646000000000000227e+02,8.606662157158957438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272028478529835027e+00
2.648000000000000114e+02,1.000428042038564058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929098163349816986e+00
2.650000000000000000e+02,9.309735143937243329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406673659954549294e+00
2.651999999999999886e+02,1.115331754978205137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535578222338198628e+00
2.654000000000000341e+02,9.270331498462904829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215561365178370323e+00
2.656000000000000227e+02,1.000503001904560429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942702785573266588e+00
2.658000000000000114e+02,9.754442626996524535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421414050057521195e-01
2.660000000000000000e+02,9.496660236477829642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536828983225774437e-01
2.661999999999999886e+02,1.044313274763269739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056387889180374628e+00
2.664000000000000341e+02,1.115843996865396592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191072970878593651e+00
2.666000000000000227e+02,9.520622570238785887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498013925113824030e+00
2.668000000000000114e+02,7.945888180311631022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422226871900042156e+00
2.670000000000000000e+02,8.404777992288763322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861234223541124777e-02
2.671999999999999886e+02,8.501995931539461093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403342404425670154e+00
2.674000000000000341e+02,9.685840100202841585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265662864426566614e+00
2.676000000000000227e+02,8.713194913156707688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360660731683026370e+00
2.678000000000000114e+02,9.574147234897993908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135353417598295778e+00
2.680000000000000000e+02,1.132590722671372285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676461532417174993e+00
2.681999999999999886e+02,8.486940425984983438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674820857180762346e-01
2.684000000000000341e+02,1.063668169344555547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056119972110666438e+00
2.686000000000000227e+02,8.512741971936061969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675337393487962956e+00
2.688000000000000114e+02,1.024458813703902127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084044328397007817e+00
2.690000000000000000e+02,8.408119748004818650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228543701625920193e+00
2.691999999999999886e+02,1.164418171315993344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122115704806756042e-01
2.694000000000000341e+02,9.213722296108222132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806175265780275652e+00
2.696000000000000227e+02,1.021930103333355433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945359326085348783e+00
2.698000000000000114e+02,8.869529490321700349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211705134431271702e+00
2.700000000000000000e+02,6.906933593677777594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457448453691561951e+00
2.701999999999999886e+02,8.208355870219030681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365365631468185903e+00
2.704000000000000341e+02,8.745024978418567407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563834269791669840e-01
2.706000000000000227e+02,8.988533794252128173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476238011324188193e+00
2.708000000000000114e+02,9.281024045597197070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761541161282003998e+00
2.710000000000000000e+02,1.020485744621815183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734356167586668107e-01
2.711999999999999886e+02,8.810406872940550471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456250564851208296e+00
2.714000000000000341e+02,7.902356287698784065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480536552953200413e+00
2.716000000000000227e+02,9.392650177068169182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599621692978217879e+00
2.718000000000000114e+02,9.689053716105328062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408633670833353335e+00
2.720000000000000000e+02,8.828737204844813169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297462656005425430e+00
2.721999999999999886e+02,8.020619432382227743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597446673679772999e+00
2.724000000000000341e+02,9.686958762188911942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906245453088560637e+00
2.726000000000000227e+02,7.707696930087126752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996115245378156544e+00
2.728000000000000114e+02,8.523328716034950236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792649039672641109e+00
2.730000000000000000e+02,9.914243032895864172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403014130637210144e+00
2.731999999999999886e+02,8.836994895994052523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399556569879871759e+00
2.734000000000000341e+02,9.653985988902931137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904806870641010619e-02
2.736000000000000227e+02,6.916295485299817081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233557928168600881e+00
2.738000000000000114e+02,8.390572390811676939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177146107365839356e+00
2.740000000000000000e+02,9.348027735820723105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736866806410352737e+00
2.741999999999999886e+02,9.070675031213327744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697498375125334746e+00
2.744000000000000341e+02,9.508152926342656741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123965015279560831e+00
2.746000000000000227e+02,8.314532659080516863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067753462608994397e+00
2.748000000000000114e+02,7.940809784528928272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964875138161220391e+00
2.750000000000000000e+02,9.345411223900899067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579236418602359748e+00
2.751999999999999886e+02,8.337989566547699960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862711916266366785e-01
2.754000000000000341e+02,1.034687510143062816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522340069367956517e+00
2.756000000000000227e+02,9.208655489301819097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345372460284387728e+00
2.758000000000000114e+02,8.109589072829602729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825390567214046911e+00
2.760000000000000000e+02,9.470132473119963201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385848008021890010e+00
2.761999999999999886e+02,9.126377966976422229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367180759671185797e+00
2.764000000000000341e+02,8.941688997928467497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919949816770873952e+00
2.766000000000000227e+02,9.229641159661956529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829574410050538447e+00
2.768000000000000114e+02,8.779282227029266972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760284184705721344e+00
2.770000000000000000e+02,7.987893436438877615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506711823949949292e+00
2.771999999999999886e+02,8.745485720009633646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963094783692351797e+00
2.774000000000000341e+02,8.193302185413747774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293855490356337512e+00
2.776000000000000227e+02,7.262036181934374834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007343429013006997e+00
2.778000000000000114e+02,9.274441137839597449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258136007650666244e+00
2.780000000000000000e+02,7.815348338123991878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333431818998910501e-01
2.781999999999999886e+02,1.040815505431161636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920306427700278817e+00
2.784000000000000341e+02,9.268612606120686381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301668151069126367e+00
2.786000000000000227e+02,8.646554415336615840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171504537373496468e+00
2.788000000000000114e+02,9.707028399248573969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270461956658591518e+00
2.790000000000000000e+02,8.683183218780825552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620591795549923830e+00
2.791999999999999886e+02,1.053946131530660857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583132598583903317e+00
2.794000000000000341e+02,8.879152819630685700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022034994929697405e+00
2.796000000000000227e+02,8.110619038995251495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687786861762681667e-01
2.798000000000000114e+02,9.935279763292607091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804286831182189133e+00
2.800000000000000000e+02,7.823234777344747481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166173795808187919e-01
2.801999999999999886e+02,8.598582910533266732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261112675806264960e+00
2.804000000000000341e+02,1.067547332928752590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533246161541400809e+00
2.806000000000000227e+02,8.581745877460389416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636310889448708394e+00
2.808000000000000114e+02,8.704932644932299457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144757109854928956e+00
