t,S,theta,kappa,sigma,I
2.358000000000000114e+02,1.106241708697391690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762538444234153623e+00
2.360000000000000000e+02,1.075275776510927983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267134006270158153e+00
2.362000000000000171e+02,1.056565975295890247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378055447341237638e+00
2.364000000000000057e+02,9.715404578743220831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259617790185316721e+00
2.366000000000000227e+02,1.057938854876556256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007050535771547572e+00
2.368000000000000114e+02,8.459371461018145855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673364379385972711e-02
2.370000000000000000e+02,9.496393165192547059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011559625647588945e+00
2.372000000000000171e+02,1.043824283150467602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755845398809835700e+00
2.374000000000000057e+02,8.908841557594101568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729045078783579825e+00
2.376000000000000227e+02,9.248505367931747490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262949984408693993e+00
2.378000000000000114e+02,7.999000374476521458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591897741303222702e+00
2.380000000000000000e+02,8.001861312216671518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753697367717455435e+00
2.382000000000000171e+02,1.007420965748306418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824753376847933595e+00
2.384000000000000057e+02,8.360139944099986842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838354621254644883e+00
2.386000000000000227e+02,9.370224449848467696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181471062071297595e+00
2.388000000000000114e+02,9.132449851405337604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987847942017261005e+00
2.390000000000000000e+02,8.688805328908610903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719112582443122150e+00
2.392000000000000171e+02,9.333648301584417384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841869550746437767e-01
2.394000000000000057e+02,1.152791538198627119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476709868658925728e+00
2.396000000000000227e+02,1.181158321994484561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476280094112823349e+00
2.398000000000000114e+02,9.624091931424109125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916303246906057467e+00
2.400000000000000000e+02,1.045169988614931711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911093212351549830e+00
2.402000000000000171e+02,8.599380127108391392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514426186361949256e+00
2.404000000000000057e+02,1.080026173965600966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014268408595286886e+00
2.406000000000000227e+02,9.631580033952847897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390724020534090499e-01
2.408000000000000114e+02,1.018307233722410166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534882657893174240e+00
2.410000000000000000e+02,1.078708576945033526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124701577578473888e+00
2.412000000000000171e+02,1.118669687923021128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809723974983661776e+00
2.414000000000000057e+02,1.177076553298372241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216962367018050273e+00
2.416000000000000227e+02,1.004223899728607039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372450098141608343e+00
2.418000000000000114e+02,1.192553065437965909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055949231529654142e+00
2.420000000000000000e+02,1.108231554872736169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569455218572102240e+00
2.422000000000000171e+02,1.253884692717112781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935457875834938335e+00
2.424000000000000057e+02,1.019346125853544338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466472400059483761e+00
2.426000000000000227e+02,1.008086857507479506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709033243096619969e-02
2.428000000000000114e+02,8.718534822617515223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164460954773332446e+00
2.430000000000000000e+02,9.774099015435122606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538294166487396808e+00
2.432000000000000171e+02,8.685234819127058969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056466326615619344e+00
2.434000000000000057e+02,8.097522556325764675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365212786039190718e+00
2.436000000000000227e+02,9.354192431893580961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437024609557354005e+00
2.438000000000000114e+02,1.185713449768087457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435651891188866713e+00
2.440000000000000000e+02,1.115118585326399625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956724974915514892e+00
2.442000000000000171e+02,1.037973882273239168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709707424247906005e+00
2.444000000000000057e+02,1.212396203820847340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951202245268436997e+00
2.446000000000000227e+02,1.182668375187915011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206462944703766027e-01
2.448000000000000114e+02,1.252670134514884737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103516565356425616e+00
2.450000000000000000e+02,1.077568044613540943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374918250130868103e-01
2.452000000000000171e+02,1.014825851325187767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129480711215141042e+00
2.454000000000000057e+02,1.018319533038492208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282768611605639819e+00
2.456000000000000227e+02,1.018980613064442986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337295202832152974e+00
2.458000000000000114e+02,1.090424280971140192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069278937612608615e+00
2.460000000000000000e+02,1.079445325125434563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130623059689980892e+00
2.462000000000000171e+02,1.103356727866305897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827341890185962825e+00
2.464000000000000057e+02,1.060345088164889704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339540824564103616e+00
2.466000000000000227e+02,1.151305659267800596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695995864233754702e+00
2.468000000000000114e+02,1.125393955333669815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776187532509074352e+00
2.470000000000000000e+02,1.055156633082840134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955008018286672922e+00
2.472000000000000171e+02,1.068075666563815140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011839171959298511e+00
2.474000000000000057e+02,1.249619021110344175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783616004542011524e+00
2.476000000000000227e+02,1.111483162514098399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828150490172877340e+00
2.478000000000000114e+02,1.136895383663338421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598746757910705085e+00
2.480000000000000000e+02,1.131100944453164336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944636020183292402e-01
2.482000000000000171e+02,1.148355871189494337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251400589797150076e+00
2.484000000000000057e+02,1.237996302586347630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980086768762571836e+00
2.486000000000000227e+02,1.207443814506957480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755495932202999043e+00
2.488000000000000114e+02,1.089676248038210726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483804063132822648e-01
2.490000000000000000e+02,1.086399848960391878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732991883244881848e+00
2.492000000000000171e+02,1.191995839744400154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815907264771714935e+00
2.494000000000000057e+02,1.042113784054716774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270119661484113038e+00
2.496000000000000227e+02,1.066463998619957110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381606910205675831e+00
2.498000000000000114e+02,1.169901635609611912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875506543143259819e-01
2.500000000000000000e+02,1.229413063462730271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457882784597039461e+00
2.502000000000000171e+02,1.119370579660873277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241167369175613544e+00
2.504000000000000057e+02,1.174039980782802584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225001403070395511e+00
2.506000000000000227e+02,1.183902404487871873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543100252319989707e+00
2.508000000000000114e+02,1.016169534703572630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054967524379229360e+00
2.510000000000000000e+02,1.001071568623917996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037470028447874171e+00
2.512000000000000171e+02,1.182668043215698406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640286730060026343e+00
2.514000000000000057e+02,1.031352870172512093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096978811309933022e+00
2.516000000000000227e+02,1.313372860674872911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309759079988817021e+00
2.518000000000000114e+02,1.058940711171213245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336099489845608446e+00
2.520000000000000000e+02,1.255099366057440324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381957600009894094e+00
2.522000000000000171e+02,1.187520963993423662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263216347454715560e-01
2.524000000000000057e+02,1.055161389017242435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279578090156569203e+00
2.526000000000000227e+02,1.142643415618513902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972381233706293813e+00
2.528000000000000114e+02,1.138271800350241891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647828902669196793e+00
2.530000000000000000e+02,1.124555892491638343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084931017365647676e+00
2.532000000000000171e+02,1.039316925644901524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223323941045089569e+00
2.534000000000000057e+02,1.091427174708477388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541495327673629845e+00
2.536000000000000227e+02,1.065566983068936935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456158308777592225e+00
2.538000000000000114e+02,8.739651481047355785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287270527560746558e+00
2.540000000000000000e+02,1.007588995532889165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557850485511174554e+00
2.542000000000000171e+02,1.195899407841498840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583807925167803887e+00
2.544000000000000057e+02,1.098985167581619127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007226214654160401e-01
2.546000000000000227e+02,1.214874524583556825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910652155464937607e-01
2.548000000000000114e+02,1.249683965261995766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798187118512860394e+00
2.550000000000000000e+02,1.068326837380246586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347354116259969814e+00
2.552000000000000171e+02,1.164993757021370202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785891259718647817e+00
2.554000000000000057e+02,8.683693342050345931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870996757374720154e+00
2.556000000000000227e+02,1.247020654051600008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507993081034022964e+00
2.558000000000000114e+02,1.071362844384082358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081768330135759015e+00
2.560000000000000000e+02,1.029545801825269447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871225882304285548e+00
2.561999999999999886e+02,1.125203179445862789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146939336882363492e+00
2.564000000000000341e+02,1.050686256422920017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097617421174225782e+00
2.566000000000000227e+02,9.161075026073186578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097285622045863107e+00
2.568000000000000114e+02,1.023541629691761434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214444453860330952e+00
2.570000000000000000e+02,1.113918319161739001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262802246781880910e+00
2.571999999999999886e+02,1.164867361035111237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194877028529537810e+00
