t,S,theta,kappa,sigma,I
2.316000000000000227e+02,6.701959324654248595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598963619153952465e+00
2.318000000000000114e+02,9.113255003724379799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971669220545303247e+00
2.320000000000000000e+02,9.216457775209796477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309956185493406977e+00
2.322000000000000171e+02,8.990289096288168746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341447021105331316e-02
2.324000000000000057e+02,9.678465608465043335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369863163983396248e+00
2.326000000000000227e+02,7.146108218173456983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626500606039822827e+00
2.328000000000000114e+02,9.875612131751363432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769422821684198510e+00
2.330000000000000000e+02,9.630498271871777982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285858249134943065e-01
2.332000000000000171e+02,9.310055732347932711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589911395204932631e+00
2.334000000000000057e+02,9.342307253525597988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374716812916023656e+00
2.336000000000000227e+02,9.654766441767692609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508207336159506085e+00
2.338000000000000114e+02,9.577599456306641335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166368843944464828e+00
2.340000000000000000e+02,9.284074562263247010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887228564869370295e+00
2.342000000000000171e+02,9.172619319834546259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275104649574370974e+00
2.344000000000000057e+02,9.115141151228910443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797080271089996018e+00
2.346000000000000227e+02,7.096750490983090298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577590833028139627e+00
2.348000000000000114e+02,7.464604303182076350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144015607539051516e+00
2.350000000000000000e+02,8.377479916120882386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076175137875946319e+00
2.352000000000000171e+02,9.254282730521523614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744531453654794007e+00
2.354000000000000057e+02,6.971612519706651412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540146061869236860e+00
2.356000000000000227e+02,7.675816937146054952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209483623119925966e+00
2.358000000000000114e+02,9.995606382172619320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287027834430791273e+00
2.360000000000000000e+02,1.114634991842462952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832315390618616036e+00
2.362000000000000171e+02,9.024858421528116903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173329276141323874e+00
2.364000000000000057e+02,8.809410632771875749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249041851672465953e-01
2.366000000000000227e+02,8.072362576638180132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924277538167929791e+00
2.368000000000000114e+02,8.317880942008802903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635934601636620300e+00
2.370000000000000000e+02,8.124351228148254389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332635151240754823e+00
2.372000000000000171e+02,8.517634254538150040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941736834290006541e+00
2.374000000000000057e+02,8.530711573270551851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236458758041678152e+00
2.376000000000000227e+02,8.778035682519639282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125590965829863066e+00
2.378000000000000114e+02,1.005168528793942251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320996223225387567e+00
2.380000000000000000e+02,8.119745417112083086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982813910560949466e+00
2.382000000000000171e+02,1.042977902925718015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224556910609489790e+00
2.384000000000000057e+02,8.658887392641914094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359220608504916328e+00
2.386000000000000227e+02,9.482704869504373635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828358689258788417e-01
2.388000000000000114e+02,1.019793425277035537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756045054544056683e+00
2.390000000000000000e+02,1.019112599494821358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689755660178015262e+00
2.392000000000000171e+02,7.421791242264154098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796983795833599018e+00
2.394000000000000057e+02,9.205040810856934819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138424654271211978e+00
2.396000000000000227e+02,1.027951325903561086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615404290781604857e-01
2.398000000000000114e+02,8.269069173341951906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083813126581695485e+00
2.400000000000000000e+02,8.655270994561655717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064080693561685109e-01
2.402000000000000171e+02,9.292957337722889122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141811903963027675e+00
2.404000000000000057e+02,8.780620376663126336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920239472155476079e+00
2.406000000000000227e+02,8.747290822873873273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350472585550384963e+00
2.408000000000000114e+02,9.761420700647559512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310458562095991653e+00
2.410000000000000000e+02,8.609153150032322621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822810799424523509e+00
2.412000000000000171e+02,8.304298155054004038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146998367001391017e+00
2.414000000000000057e+02,1.055310514140739064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456483526504886328e+00
2.416000000000000227e+02,1.113146296247855771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102256888619739250e+00
2.418000000000000114e+02,7.919259154713681470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752454102429972238e-01
2.420000000000000000e+02,1.044388653399286326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231489735369396321e+00
2.422000000000000171e+02,9.697419011633492403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339865236402232540e+00
2.424000000000000057e+02,1.055004890589890554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173018750784869724e+00
2.426000000000000227e+02,1.025016756005526553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595259635183539970e+00
2.428000000000000114e+02,1.049293312553221558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374895344292287547e+00
2.430000000000000000e+02,9.785943397685959999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583631995052518171e+00
2.432000000000000171e+02,1.081450604087960787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728814973606706218e+00
2.434000000000000057e+02,8.980620349822532322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613316371121360504e+00
2.436000000000000227e+02,8.886277321791777872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456646951144907831e+00
2.438000000000000114e+02,1.108616548837115134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467463096093585051e-01
2.440000000000000000e+02,8.998184388156189595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697131127720858501e+00
2.442000000000000171e+02,9.343784370929020255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815404622415554670e+00
2.444000000000000057e+02,1.049075725574736273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124045283557332020e+00
2.446000000000000227e+02,9.646922085436182570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848931384196906613e+00
2.448000000000000114e+02,1.001737069889951703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553300923113209109e+00
2.450000000000000000e+02,1.057211423887227886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786020753348214640e-01
2.452000000000000171e+02,8.915622770229392202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246531631483820846e+00
2.454000000000000057e+02,8.984303969915903298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308842188572597820e+00
2.456000000000000227e+02,1.001471769670670531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587292254553601012e+00
2.458000000000000114e+02,9.142342584743049505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773764547288138260e+00
2.460000000000000000e+02,1.126093387808665192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237738670535385666e+00
2.462000000000000171e+02,9.436834589001545925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390953534661925062e+00
2.464000000000000057e+02,8.279834307572424557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376306046474544686e+00
2.466000000000000227e+02,1.113835960138171988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652612151443108246e+00
2.468000000000000114e+02,1.080528366100749871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627684996297729114e+00
2.470000000000000000e+02,1.074651127000070039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630460201413193033e+00
2.472000000000000171e+02,9.040305066029369341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891205232505246414e+00
2.474000000000000057e+02,1.058069522642489879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672056512057213951e+00
2.476000000000000227e+02,9.834343440343502607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822990343814097969e-01
2.478000000000000114e+02,1.043304887092020738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730456892229792487e+00
2.480000000000000000e+02,1.085833653893377937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844041133843033364e+00
2.482000000000000171e+02,9.840915907740988011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559853851576683326e+00
2.484000000000000057e+02,1.064388343969045359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502791132207164537e+00
2.486000000000000227e+02,1.028837395740669791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384692304495017012e+00
2.488000000000000114e+02,1.080969571358700421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853917717003987775e+00
2.490000000000000000e+02,1.079004617421228662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435909549986725153e+00
2.492000000000000171e+02,1.049816801365686558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431946178799258007e+00
2.494000000000000057e+02,9.646135941217004461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199235171702653702e+00
2.496000000000000227e+02,1.036861305981914949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775597756109528191e+00
2.498000000000000114e+02,9.161882428418133273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207753421829011131e+00
2.500000000000000000e+02,1.044124190293466814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660418585062515717e+00
2.502000000000000171e+02,1.074219614902468534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981710902096624594e+00
2.504000000000000057e+02,9.897381576142633142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405357781773544090e+00
2.506000000000000227e+02,1.110650609933266253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401016487697356538e+00
2.508000000000000114e+02,6.553976949086892656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610108647196561549e+00
2.510000000000000000e+02,8.893204077275116415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315746668202915970e+00
2.512000000000000171e+02,1.061737979105797258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660862768846520510e+00
2.514000000000000057e+02,1.034060870256655829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584934256960707444e+00
2.516000000000000227e+02,8.417213671766630156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612497676485482145e+00
2.518000000000000114e+02,1.138863807284089980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169045856643972314e+00
2.520000000000000000e+02,1.070193485671612210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430929253144570978e+00
2.522000000000000171e+02,1.050556016498415790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409372560041003197e+00
2.524000000000000057e+02,1.039686077773557704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750809208738989042e-01
2.526000000000000227e+02,9.005420001896400350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589213738117244645e+00
2.528000000000000114e+02,9.478069458643627598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716353031816909791e+00
