t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.086907846296606639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559364277117733621e+00
2.206000000000000227e+02,1.091641462030332521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000189978803602386e+00
2.208000000000000114e+02,1.127762360682198040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582844550053232879e+00
2.210000000000000000e+02,1.125313051811629661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028167802213275195e-01
2.212000000000000171e+02,9.335766307125816788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274355311753639697e+00
2.214000000000000057e+02,9.579449666708127475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745838604600415067e+00
2.216000000000000227e+02,1.027525721367665179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255236212422584430e+00
2.218000000000000114e+02,1.067433246506177547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470221704715275024e+00
2.220000000000000000e+02,1.071464768558861191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519370478546512970e+00
2.222000000000000171e+02,1.018261669381228307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697687276094011821e+00
2.224000000000000057e+02,1.057418170025030912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249246741391438320e+00
2.226000000000000227e+02,1.025498226204653918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332483060956896281e-01
2.228000000000000114e+02,1.151647583922730922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155687283578966884e+00
2.230000000000000000e+02,1.137698465646943102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592581658610106032e+00
2.232000000000000171e+02,9.751814063978035962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947522097292964993e+00
2.234000000000000057e+02,1.202510800704705396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438143043903533425e+00
2.236000000000000227e+02,1.270846401832433470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821830265116325620e+00
2.238000000000000114e+02,1.099341205933369592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029584985135612030e+00
2.240000000000000000e+02,1.177754964209153599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579871276129519941e+00
2.242000000000000171e+02,1.004723534139285501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911034320585574875e+00
2.244000000000000057e+02,1.282602413490617099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535469750943301293e+00
2.246000000000000227e+02,1.145951554832763231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323264306610575147e+00
2.248000000000000114e+02,9.999097221701878091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164272094688392656e+00
2.250000000000000000e+02,1.117165333015043283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328536675129246447e+00
2.252000000000000171e+02,1.208805864132767027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240840822358038942e+00
2.254000000000000057e+02,1.038605285385918453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887713496189579843e-01
2.256000000000000227e+02,1.089121919290138241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338382078797883068e+00
2.258000000000000114e+02,1.075310258656943185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177671557242160105e+00
2.260000000000000000e+02,1.119509790709348973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699189266385474184e+00
2.262000000000000171e+02,1.182211982177082010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537174435262688377e+00
2.264000000000000057e+02,1.059657010689622814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552795127907263151e+00
2.266000000000000227e+02,1.157056425820077283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422181123904248778e+00
2.268000000000000114e+02,1.158917362026999909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719902755870219124e+00
2.270000000000000000e+02,1.215566008957561506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555357021432223874e+00
2.272000000000000171e+02,1.033226885733821820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411033675521144559e+00
2.274000000000000057e+02,1.020933401307331900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958511871628484613e+00
2.276000000000000227e+02,1.048964563037552589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946416307927187006e+00
2.278000000000000114e+02,1.264180491408942730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710715715617308064e+00
2.280000000000000000e+02,9.595831993032810647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285817982443164809e+00
2.282000000000000171e+02,1.194998285386373649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840164639458594209e+00
2.284000000000000057e+02,9.552666343233201518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799093179619605465e+00
2.286000000000000227e+02,1.070171545142041492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667468513022598131e+00
2.288000000000000114e+02,9.725230775305040432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159691503260404488e+00
2.290000000000000000e+02,1.100635035830358710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740432414744736533e+00
2.292000000000000171e+02,1.132212584358902596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150708022358807980e+00
2.294000000000000057e+02,1.098862699542127785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715281082344969121e+00
2.296000000000000227e+02,1.132771579160939845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830805471178912569e+00
2.298000000000000114e+02,9.325686245369464444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675546380340055208e+00
2.300000000000000000e+02,1.195923111585345255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895273420890944749e+00
2.302000000000000171e+02,1.059306595871232659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361217383230247435e+00
2.304000000000000057e+02,1.308125305528668347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298280569670518858e+00
2.306000000000000227e+02,1.023791998737639153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215355061958437233e+00
2.308000000000000114e+02,1.067284591908448155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922981639528222431e+00
2.310000000000000000e+02,1.090665950848040300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488297833529347969e+00
2.312000000000000171e+02,9.682642317620731021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362993021986670605e+00
2.314000000000000057e+02,1.090308425109681512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904927972407726600e+00
2.316000000000000227e+02,1.106081520369425197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440257579557751910e+00
2.318000000000000114e+02,1.210111173013247221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269405116650979437e+00
2.320000000000000000e+02,1.098268574571166889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564886789935343359e+00
2.322000000000000171e+02,1.060857155789532102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395064364037668980e-01
2.324000000000000057e+02,1.163184339136721146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189106234849179877e+00
2.326000000000000227e+02,1.268802096433981230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899130934623528333e+00
2.328000000000000114e+02,1.188826852932633349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917114671078926413e+00
2.330000000000000000e+02,1.119618572491241082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804114565869220144e+00
2.332000000000000171e+02,1.116570258416354156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159747422706786324e+00
2.334000000000000057e+02,9.965988917793492385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812554125065990007e+00
2.336000000000000227e+02,1.157185768456270303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777043548074181523e+00
2.338000000000000114e+02,1.010036547907978921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144984376775013857e+00
2.340000000000000000e+02,1.076669685187640946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129523862130875855e+00
2.342000000000000171e+02,9.516009507404512568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612278761824480711e+00
2.344000000000000057e+02,1.065698467534091254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772832198692512407e+00
2.346000000000000227e+02,9.318613228855630037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386246593701661922e+00
2.348000000000000114e+02,1.144541067320373973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500404875273616767e+00
2.350000000000000000e+02,9.616823069840343408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576643944974296829e-01
2.352000000000000171e+02,1.239382148340161471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259831959751413599e+00
2.354000000000000057e+02,9.861482355097960228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754164418964625938e+00
2.356000000000000227e+02,1.179387453615656778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101437952620393901e-01
2.358000000000000114e+02,1.160421617617941603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930858006990671782e+00
2.360000000000000000e+02,1.011667004316334051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497109870972401779e+00
2.362000000000000171e+02,1.042185924595824709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780473384729068798e+00
2.364000000000000057e+02,1.071336900256025793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502120336825504054e+00
2.366000000000000227e+02,1.003392523742681952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188459396109069033e+00
2.368000000000000114e+02,1.162374937877427961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506604677165411132e+00
2.370000000000000000e+02,1.050594694402050333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753340759957982442e+00
2.372000000000000171e+02,1.151023455219848834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466987246616085372e+00
2.374000000000000057e+02,1.081379077789400123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231576434290182931e-01
2.376000000000000227e+02,1.041571180998439150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573503139688927632e+00
2.378000000000000114e+02,9.470442888205884424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749943384380966194e+00
2.380000000000000000e+02,1.264083701139583127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782035689078114160e+00
2.382000000000000171e+02,1.004950877597784453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735956392870448894e-01
2.384000000000000057e+02,1.109128975393555372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890562221634804807e+00
2.386000000000000227e+02,1.150493991785479508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442258056457028204e+00
2.388000000000000114e+02,1.089635051966762358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813095394830449791e+00
2.390000000000000000e+02,9.585643272163291151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227217590966246163e+00
2.392000000000000171e+02,1.373347151165775326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085983707942915544e+00
2.394000000000000057e+02,1.033553596975384181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162426335217524809e+00
2.396000000000000227e+02,9.014984381158097637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177972990505402606e+00
2.398000000000000114e+02,1.158200601582197731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238797486455432306e+00
2.400000000000000000e+02,1.125966348960746766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499802158810204844e+00
2.402000000000000171e+02,1.030416983401134079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947430145167984961e+00
2.404000000000000057e+02,1.027406264538962111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145953729758438122e+00
2.406000000000000227e+02,1.003367029380999753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691502403011440947e+00
2.408000000000000114e+02,1.173849558179742569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534331591557435814e-01
2.410000000000000000e+02,1.069855837774028817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969314773951355235e+00
2.412000000000000171e+02,1.106959686483736771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970471932188763375e+00
2.414000000000000057e+02,1.202940157852959935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364635043048100016e+00
2.416000000000000227e+02,1.202614201477383737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780785848296716267e+00
