t,S,theta,kappa,sigma,I
2.544000000000000057e+02,7.993690978118814794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672413503748598984e+00
2.546000000000000227e+02,7.246785430972568776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803547925612384972e+00
2.548000000000000114e+02,8.592572570947346611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793153280326523102e+00
2.550000000000000000e+02,1.007853286414019056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585874128025187346e+00
2.552000000000000171e+02,9.443185216827798545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276586409444501413e+00
2.554000000000000057e+02,9.675406776782746743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290660901669010485e+00
2.556000000000000227e+02,9.258127472481405551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939198761026817763e+00
2.558000000000000114e+02,8.674110258757943281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806694839735385472e+00
2.560000000000000000e+02,9.108709827388672409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423861307040338531e+00
2.561999999999999886e+02,8.906571263542618633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732314944100142640e+00
2.564000000000000341e+02,1.085862493176715127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122471764818730122e+00
2.566000000000000227e+02,9.093388848025879545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311183122428200676e+00
2.568000000000000114e+02,9.728937182761879798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827254203397059129e+00
2.570000000000000000e+02,1.031267489082295263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087035735621830312e+00
2.571999999999999886e+02,9.999319716292569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362831576571178260e+00
2.574000000000000341e+02,1.011657545555349813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346224093460676841e-01
2.576000000000000227e+02,9.302216316100299087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462925630566309643e+00
2.578000000000000114e+02,8.944990529456113837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538361131766460943e+00
2.580000000000000000e+02,8.233392778284661651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415534161952223258e-01
2.581999999999999886e+02,1.009616348630034466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123736560963843445e+00
2.584000000000000341e+02,8.269295621119560069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782061040181782019e+00
2.586000000000000227e+02,1.032773846501378712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182040351663573574e+00
2.588000000000000114e+02,9.962924453219016430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561995907335258948e+00
2.590000000000000000e+02,8.296167067135238327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637476624831319505e+00
2.591999999999999886e+02,8.752526849059133474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753089092627462264e+00
2.594000000000000341e+02,8.824220842999414005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836267126054735854e+00
2.596000000000000227e+02,1.005455567858860144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916725986076109223e+00
2.598000000000000114e+02,1.029662015038302680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491845770341098998e+00
2.600000000000000000e+02,8.032898760894114920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727657143289368591e+00
2.601999999999999886e+02,8.216707570283374729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779784454965236407e+00
2.604000000000000341e+02,1.009920632956114783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021076333466285568e+00
2.606000000000000227e+02,1.179528636604716407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700103209659815207e-02
2.608000000000000114e+02,7.820219143478117640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246759661008169928e+00
2.610000000000000000e+02,8.957838125025350262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344746639186318760e+00
2.611999999999999886e+02,8.170988328035320158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158756824887603898e+00
2.614000000000000341e+02,9.422049426624893309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050512630288199745e-01
2.616000000000000227e+02,8.895081936472708506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939562354120899279e+00
2.618000000000000114e+02,8.576370679268888741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918602159558862041e+00
2.620000000000000000e+02,9.830270955997467697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598046821620531688e+00
2.621999999999999886e+02,9.150393048520464312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713798894251904237e+00
2.624000000000000341e+02,9.951877556957459126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508481531797183806e+00
2.626000000000000227e+02,1.041162112639113291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409418257304363209e+00
2.628000000000000114e+02,1.147023657692167076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866298917128399459e+00
2.630000000000000000e+02,1.049995216928156561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672677171518436978e+00
2.631999999999999886e+02,1.092729551762256390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570586982493573203e+00
2.634000000000000341e+02,1.374628218774631483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054739681060196332e+00
2.636000000000000227e+02,1.173269144750934911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410344969088441758e+00
2.638000000000000114e+02,1.230316574880791602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949129388094593907e+00
2.640000000000000000e+02,1.052329715200378768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852515969936678886e+00
2.641999999999999886e+02,1.088766167975921295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837278241111922839e+00
2.644000000000000341e+02,9.101956501101988728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302033477065322131e+00
2.646000000000000227e+02,1.058809962219658285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401474310270966583e-01
2.648000000000000114e+02,9.820262745985082198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752389670036741620e+00
2.650000000000000000e+02,1.169042736887808465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992190016676966380e+00
2.651999999999999886e+02,9.748973694712059768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626817049700772344e+00
2.654000000000000341e+02,1.127764432811417805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983763085108506630e+00
2.656000000000000227e+02,1.025258906085076305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071004079736182391e+00
2.658000000000000114e+02,1.034516857332760553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973150665875976983e+00
2.660000000000000000e+02,9.535113307113041170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664767287233619442e-01
2.661999999999999886e+02,1.048936336472192865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081430691471808814e+00
2.664000000000000341e+02,1.067199947992202302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748558884329469265e+00
2.666000000000000227e+02,1.041943971142527570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170553812224405021e+00
2.668000000000000114e+02,9.838101215147228018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417997135900279204e+00
2.670000000000000000e+02,8.808315015753128696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410893437306327769e+00
2.671999999999999886e+02,1.020507307956471044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171376929935368238e+00
2.674000000000000341e+02,8.988887231026644331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576812933003965966e+00
2.676000000000000227e+02,8.463399453231359448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893255384413230047e+00
2.678000000000000114e+02,9.457171242643621634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279604529534740465e+00
2.680000000000000000e+02,9.884529802671726539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088312277920486792e-01
2.681999999999999886e+02,1.188950534186937746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521154519787522474e+00
2.684000000000000341e+02,1.005334745384725226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928987900481249795e-01
2.686000000000000227e+02,1.166050672216486506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254750818314015248e-02
2.688000000000000114e+02,1.087815955595666573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387857039540104864e+00
2.690000000000000000e+02,1.042283238267210699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146508762774523404e+00
2.691999999999999886e+02,1.079088515291163120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608400842663629149e+00
2.694000000000000341e+02,1.028128354320997140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555628089126628311e+00
2.696000000000000227e+02,9.558316434102204218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221730149068589455e+00
2.698000000000000114e+02,8.985670905925163821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318182383810594160e-01
2.700000000000000000e+02,9.972149154956267969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217212993900153251e+00
2.701999999999999886e+02,9.322068925081349322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729325386235636586e+00
2.704000000000000341e+02,1.027241039573028258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367973466399014626e-01
2.706000000000000227e+02,8.036095921871696524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568312420407280250e+00
2.708000000000000114e+02,1.097427500079018792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765329868720932893e-01
2.710000000000000000e+02,1.003518895298227909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183548629256311990e+00
2.711999999999999886e+02,8.770669620704885094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407204752181478113e+00
2.714000000000000341e+02,1.198069358789768390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704394035723588274e+00
2.716000000000000227e+02,1.001413164908581122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444123986048365893e+00
2.718000000000000114e+02,9.061736533004847161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014099600222605702e+00
2.720000000000000000e+02,1.009935081270745494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278555909414365033e-01
2.721999999999999886e+02,8.788415913052795014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115416704140433701e+00
2.724000000000000341e+02,1.163134929862491118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853464932744293137e+00
2.726000000000000227e+02,9.263029119790995303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746051473357510986e+00
2.728000000000000114e+02,1.075163186089362899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180159747862926878e+00
2.730000000000000000e+02,1.091680037623895316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788117428257995911e+00
2.731999999999999886e+02,9.989117059544720956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913530237333105788e-01
2.734000000000000341e+02,1.026797840455221156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352103521097253847e+00
2.736000000000000227e+02,9.547521315156870525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646368996920548611e+00
2.738000000000000114e+02,8.893058016569544977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718380362050709209e+00
2.740000000000000000e+02,8.824812275716198418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682312539252762917e+00
2.741999999999999886e+02,1.038031744264316991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727379404756248960e+00
2.744000000000000341e+02,8.963886355428378749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835332323848856362e+00
2.746000000000000227e+02,9.729709771060933710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543900893585558265e+00
2.748000000000000114e+02,1.015227001070658552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567096754876498466e+00
2.750000000000000000e+02,9.453377798274258392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443222231427327529e+00
2.751999999999999886e+02,9.496869678291193217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548562521939354397e+00
2.754000000000000341e+02,1.196909120469758170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733180490073486624e+00
2.756000000000000227e+02,1.107238243461845295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317768996090151745e+00
