t,S,theta,kappa,sigma,I
2.464000000000000057e+02,1.223937317111289946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404781145858983393e+00
2.466000000000000227e+02,9.861448235808424334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814190430002248888e+00
2.468000000000000114e+02,9.692069119677361178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008997668419411298e+00
2.470000000000000000e+02,1.046917135826195056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173012467168364381e+00
2.472000000000000171e+02,1.144286252839278317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290129588358919221e+00
2.474000000000000057e+02,1.023442317247322597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426661287457738680e+00
2.476000000000000227e+02,1.072968988489509501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222128731738303387e+00
2.478000000000000114e+02,1.015762147977874008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847832468128874694e-01
2.480000000000000000e+02,1.178487071199951330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427592801995253069e+00
2.482000000000000171e+02,1.083660079292647849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248821304477986338e+00
2.484000000000000057e+02,1.038544349709488390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543056494198033590e+00
2.486000000000000227e+02,1.080564723191496768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826044191673945605e+00
2.488000000000000114e+02,1.222354380286414077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151941047055267120e+00
2.490000000000000000e+02,1.209034606619565411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957560228924464241e-01
2.492000000000000171e+02,1.049193125862715847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618503283083292388e+00
2.494000000000000057e+02,1.003809197232790495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361295981314427195e-02
2.496000000000000227e+02,1.085268723966177795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283733922922095871e+00
2.498000000000000114e+02,9.966791451270657909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882121671080295044e+00
2.500000000000000000e+02,1.120266581728281530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423237562158053748e+00
2.502000000000000171e+02,1.215118843685266015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375100342085065819e+00
2.504000000000000057e+02,1.167868509821522904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856268190001237883e+00
2.506000000000000227e+02,1.022024609434474041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207741494641609847e+00
2.508000000000000114e+02,1.274060685682848248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284150073085703170e+00
2.510000000000000000e+02,1.173178886689424827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677427417458627446e+00
2.512000000000000171e+02,1.107618738691751537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727256316165878047e+00
2.514000000000000057e+02,1.134700101903347358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526557322738526068e-01
2.516000000000000227e+02,1.083994048330233495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622083414547731195e+00
2.518000000000000114e+02,1.201661912535981536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013963221957350669e+00
2.520000000000000000e+02,1.177572053117407647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907376640727580508e+00
2.522000000000000171e+02,1.095668112029114294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543513543504793972e+00
2.524000000000000057e+02,1.232296681772787172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647372971831043031e+00
2.526000000000000227e+02,1.157628911777100811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588326551419566357e+00
2.528000000000000114e+02,1.136421039238153297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806972380342698692e+00
2.530000000000000000e+02,1.167396364891974514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566621932750731361e+00
2.532000000000000171e+02,1.134103282109715449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490738345235389062e+00
2.534000000000000057e+02,1.120734151571780135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873626169539079456e+00
2.536000000000000227e+02,1.160509038683134708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269867591726935530e+00
2.538000000000000114e+02,1.021925444172572472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387902830961870393e+00
2.540000000000000000e+02,1.116697017980476714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243677023543519056e+00
2.542000000000000171e+02,1.138711700141006311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796990748501485768e+00
2.544000000000000057e+02,1.095542999218213298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851411976474109267e+00
2.546000000000000227e+02,9.828937264872033008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003639632958062577e+00
2.548000000000000114e+02,1.128460066881590285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650992069566597387e+00
2.550000000000000000e+02,1.107645199220664622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957186257492033121e-01
2.552000000000000171e+02,1.148032248687814949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464602854443324276e+00
2.554000000000000057e+02,9.750998426442567535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573947065220298924e+00
2.556000000000000227e+02,1.127260361475926009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502173241370112322e+00
2.558000000000000114e+02,1.222376466094880820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941796313059398926e-01
2.560000000000000000e+02,1.078605019728458014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068528224042502472e+00
2.561999999999999886e+02,1.100668898616822267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495816859501218232e+00
2.564000000000000341e+02,1.046422902988537462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018536303707282542e+00
2.566000000000000227e+02,9.794672046446522007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577978377862274684e+00
2.568000000000000114e+02,1.020940851364706026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896748774288030681e+00
2.570000000000000000e+02,1.034684554749567997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650563039477088267e+00
2.571999999999999886e+02,1.055512843843232629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950594070028213167e+00
2.574000000000000341e+02,9.254054529888033898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106239385895854355e+00
2.576000000000000227e+02,1.027155279578285008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017133985546616159e+00
2.578000000000000114e+02,8.729026971595805762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438828187684747739e+00
2.580000000000000000e+02,9.472017161217803904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803978580533799558e+00
2.581999999999999886e+02,1.193828495539941192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779510623843384209e+00
2.584000000000000341e+02,9.995037435357674305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738485431294479966e+00
2.586000000000000227e+02,9.584256325450715153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591256493205090550e+00
2.588000000000000114e+02,1.080985909885274099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888060837225577160e+00
2.590000000000000000e+02,9.189417590136552683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557080251807641424e+00
2.591999999999999886e+02,1.034781916609751384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860556278241212169e-01
2.594000000000000341e+02,1.048206128306926388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191727871355723778e-01
2.596000000000000227e+02,1.059597679335053666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490828556520028769e+00
2.598000000000000114e+02,9.212662194820624428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267512440289877418e+00
2.600000000000000000e+02,9.411631571560032938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621673859371399296e+00
2.601999999999999886e+02,9.881077676921424802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529660333039043252e+00
2.604000000000000341e+02,1.156822390898795128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094169188526910474e+00
2.606000000000000227e+02,8.980509599102310947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130888535385846438e+00
2.608000000000000114e+02,1.128284070483586143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445155129317408971e+00
2.610000000000000000e+02,1.059287503879870584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759718461833458036e-01
2.611999999999999886e+02,1.133546909281358372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519019765276535594e+00
2.614000000000000341e+02,1.129126657409027956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658688065130679234e+00
2.616000000000000227e+02,1.042640985754078375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589723081316673614e+00
2.618000000000000114e+02,1.131545794228498325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407766947753056996e+00
2.620000000000000000e+02,1.092447428030755674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095537107255072584e+00
2.621999999999999886e+02,1.053991388963995357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471886784685736416e-01
2.624000000000000341e+02,8.954621865702783179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969731584571317029e+00
2.626000000000000227e+02,8.246116491667565551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638344299048668518e+00
2.628000000000000114e+02,1.114742116921032977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604424735055232532e-01
2.630000000000000000e+02,1.168787837044317213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184162745392249860e-01
2.631999999999999886e+02,1.025514487454973978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276231387953082219e+00
2.634000000000000341e+02,9.500295630876588460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508683411453851875e+00
2.636000000000000227e+02,1.046713268150978093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472506133173931531e+00
2.638000000000000114e+02,1.005031617139374278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063892407123098849e+00
2.640000000000000000e+02,1.028756494443204828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978876654244443145e+00
2.641999999999999886e+02,1.041054259387486081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495704075999460869e+00
2.644000000000000341e+02,1.122691264742718964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038941928225687761e+00
2.646000000000000227e+02,8.989709034051720504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127837354456570296e+00
2.648000000000000114e+02,1.106718109593261001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614368643802145620e+00
2.650000000000000000e+02,8.852221468120887726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922492973713266551e+00
2.651999999999999886e+02,7.287484199784002303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473811799657447352e+00
2.654000000000000341e+02,1.123524338574843240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704155663417246558e+00
2.656000000000000227e+02,1.120248709527027264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471421666223303504e+00
2.658000000000000114e+02,1.081712257982708314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623009672698056960e+00
2.660000000000000000e+02,1.106052885702903055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798595437909638051e+00
2.661999999999999886e+02,1.015961198680433775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191692914611095944e-01
2.664000000000000341e+02,1.032132014094547134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870701580880812287e+00
2.666000000000000227e+02,8.290580889430658740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689755895587405021e+00
2.668000000000000114e+02,1.026272228903578387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396615631053041540e+00
2.670000000000000000e+02,1.057277627628415484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236424224699069541e+00
2.671999999999999886e+02,1.058642576804106561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487576302322819899e+00
2.674000000000000341e+02,1.163833441745866670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008014235456851537e+00
2.676000000000000227e+02,1.035549687382299133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877531119223519340e-01
2.678000000000000114e+02,9.845362340464201001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098997452571616407e+00
