t,S,theta,kappa,sigma,I
2.200000000000000000e+02,8.548998309702511289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609576655110913634e+00
2.202000000000000171e+02,9.762755791200607991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324994882065944068e+00
2.204000000000000057e+02,1.082729887222135812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282759738982658604e+00
2.206000000000000227e+02,8.883120038088022641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404101958926908367e-01
2.208000000000000114e+02,1.021453888627301021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814693222004398976e+00
2.210000000000000000e+02,8.657795812508215505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252267313458663267e+00
2.212000000000000171e+02,1.028136446419335215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274262926412603747e-01
2.214000000000000057e+02,9.015118616790150918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110526751369761200e+00
2.216000000000000227e+02,9.199030884298438071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201754695032995812e+00
2.218000000000000114e+02,8.903738407363011031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705454625220649945e+00
2.220000000000000000e+02,9.511417706136885419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246623184895803149e+00
2.222000000000000171e+02,9.612950548200686063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714142970503605312e+00
2.224000000000000057e+02,1.128059768837492927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084290025478198416e+00
2.226000000000000227e+02,1.084739340601895030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748180708449794452e+00
2.228000000000000114e+02,1.000489295400384337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957909267235031336e+00
2.230000000000000000e+02,9.964626743623098415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410403313404543724e+00
2.232000000000000171e+02,1.042801181845081304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396889416801428752e+00
2.234000000000000057e+02,8.945559432882138617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430240532633586525e-01
2.236000000000000227e+02,1.036981494981620289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226309795388903723e+00
2.238000000000000114e+02,7.689951972056520146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816939525783793030e+00
2.240000000000000000e+02,1.029231393528634353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347590824652700192e+00
2.242000000000000171e+02,9.955348628622608942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954373505204575423e+00
2.244000000000000057e+02,1.079854490627006225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099955754622062187e+00
2.246000000000000227e+02,1.001351008458970515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607533711184089498e+00
2.248000000000000114e+02,1.140541180728537940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036467241136735495e+00
2.250000000000000000e+02,1.007529303220652261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695508722327264906e-01
2.252000000000000171e+02,8.304163183533236348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945365070349353687e+00
2.254000000000000057e+02,1.106242766657866250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057864359125380460e+00
2.256000000000000227e+02,1.041130340060595572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235310808919397374e+00
2.258000000000000114e+02,1.005080400637181626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341686273354241621e+00
2.260000000000000000e+02,1.068521108291144328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188408799377045355e+00
2.262000000000000171e+02,9.338068376841809348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529752195463295550e+00
2.264000000000000057e+02,9.159046987020069697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101534589193960301e+00
2.266000000000000227e+02,1.038341661936647675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147178656219523418e-01
2.268000000000000114e+02,1.040498868850673553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041806614695468980e+00
2.270000000000000000e+02,1.101219830689827095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013078719126530913e+00
2.272000000000000171e+02,1.015029640585262571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816003441645801075e+00
2.274000000000000057e+02,9.503720868710396896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957806689418813306e+00
2.276000000000000227e+02,1.106860426176849099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898911772494651373e+00
2.278000000000000114e+02,9.238118849120238174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492948612407957398e+00
2.280000000000000000e+02,1.152595070508641850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939242329023119105e+00
2.282000000000000171e+02,9.742982046503837479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164314365784099081e+00
2.284000000000000057e+02,1.006772178974817411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919288239936321361e+00
2.286000000000000227e+02,9.870524995577353300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532767436070006539e+00
2.288000000000000114e+02,9.946543455612535389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697079919665121395e+00
2.290000000000000000e+02,8.635001072100251251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295834229229733126e+00
2.292000000000000171e+02,7.836427357130957283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663100978002379549e+00
2.294000000000000057e+02,9.736605500904883526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199306112999067864e-01
2.296000000000000227e+02,1.147070465288370311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798162919749771049e+00
2.298000000000000114e+02,1.022483364482675405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318683338480845180e-02
2.300000000000000000e+02,9.901455346793509582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137594138272737254e+00
2.302000000000000171e+02,1.041968654682020157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786293672928403353e+00
2.304000000000000057e+02,9.528561361552181364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450184718965825681e+00
2.306000000000000227e+02,1.045938547438598487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394989733654985464e+00
2.308000000000000114e+02,9.992230314550393233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221538366113428253e+00
2.310000000000000000e+02,9.317179418315476580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391283574274986279e+00
2.312000000000000171e+02,9.471179835215818299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704442036049886866e+00
2.314000000000000057e+02,1.037616799681820856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950244901111183538e+00
2.316000000000000227e+02,1.033818074784006669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832326344599737311e+00
2.318000000000000114e+02,9.247671755745947575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646612848506331162e+00
2.320000000000000000e+02,1.153314577332803514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870964358051972809e+00
2.322000000000000171e+02,8.733131077182002544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926990634873828157e+00
2.324000000000000057e+02,1.047478162871485541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154966586398938233e+00
2.326000000000000227e+02,9.231604619795484856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503530994870416748e+00
2.328000000000000114e+02,1.147254727627315729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771300649525446858e+00
2.330000000000000000e+02,9.373360543999094130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013080495290004990e-01
2.332000000000000171e+02,9.120586403624948435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426858012501167394e+00
2.334000000000000057e+02,9.484447898915987496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622385559341971373e+00
2.336000000000000227e+02,1.117213476810357431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751921781448995574e-01
2.338000000000000114e+02,1.021849823988796535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842170138243133692e+00
2.340000000000000000e+02,9.044671769926183602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268046453346016733e+00
2.342000000000000171e+02,9.174449699543998360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083698526750872304e+00
2.344000000000000057e+02,9.599693807819869029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141647214930729959e+00
2.346000000000000227e+02,8.761726472253823506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189508954023548171e-01
2.348000000000000114e+02,9.794035362336880324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172030813770906121e+00
2.350000000000000000e+02,1.082497363791777634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631206930234725405e+00
2.352000000000000171e+02,9.374559883826987239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648057861977612504e+00
2.354000000000000057e+02,1.070829282716241559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617288307100158917e+00
2.356000000000000227e+02,1.042110804092583942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715862599250332465e+00
2.358000000000000114e+02,1.120638987055530666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429436678525551230e+00
2.360000000000000000e+02,1.189113114976914520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663441712276735984e+00
2.362000000000000171e+02,1.060207210743874473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328234861902593877e+00
2.364000000000000057e+02,9.428962469336692465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579609977875119142e+00
2.366000000000000227e+02,1.019526467422992022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624271321723847805e+00
2.368000000000000114e+02,1.033634863241429613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650252028711808094e+00
2.370000000000000000e+02,1.005513336864388707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889344466829163238e+00
2.372000000000000171e+02,1.004887023589527972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792872814433270179e+00
2.374000000000000057e+02,1.125884481947502680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232334225666321892e+00
2.376000000000000227e+02,9.584226581974156778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740259092723135836e+00
2.378000000000000114e+02,1.023001745892683667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224916602513470565e+00
2.380000000000000000e+02,1.149779970400021556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540676699961080587e+00
2.382000000000000171e+02,9.824138001002369336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990285982757656669e+00
2.384000000000000057e+02,9.687880224728721013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324858183846195914e+00
2.386000000000000227e+02,9.211563730108797143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561916925298669767e+00
2.388000000000000114e+02,1.098988374634475518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334573283783626607e+00
2.390000000000000000e+02,9.954140095887012984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082299007866708962e+00
2.392000000000000171e+02,9.852232752021280460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840826834497185871e+00
2.394000000000000057e+02,9.166890650845151978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668638868081362858e+00
2.396000000000000227e+02,9.794876548704228858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828969013831965640e-01
2.398000000000000114e+02,1.121839494717810748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896355630830798944e+00
2.400000000000000000e+02,1.073636079433014423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924219565900672890e+00
2.402000000000000171e+02,8.569037861531297873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254467785743997865e+00
2.404000000000000057e+02,1.156926456674098436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093589129496370660e+00
2.406000000000000227e+02,1.122391864035547915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905628383594975439e+00
2.408000000000000114e+02,8.838557013965612219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391400375506510301e+00
2.410000000000000000e+02,9.414840688026396842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592487318206257996e+00
2.412000000000000171e+02,9.732005583325775699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783587350018200901e+00
2.414000000000000057e+02,1.017670830507579671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623820481106257319e+00
