t,S,theta,kappa,sigma,I
2.630000000000000000e+02,9.792051657620775007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928646828998596519e+00
2.631999999999999886e+02,1.117134337571402014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938095920204570888e+00
2.634000000000000341e+02,1.055796787370121947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489469568363169572e+00
2.636000000000000227e+02,1.109142910797086046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762693091890731978e+00
2.638000000000000114e+02,1.005350793524732333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269841771574181877e+00
2.640000000000000000e+02,1.078940694298172742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652233456151076751e+00
2.641999999999999886e+02,9.822913277773744900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530074262686900610e+00
2.644000000000000341e+02,8.865827458078955337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537331018687375206e-01
2.646000000000000227e+02,7.735756891043228389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997334620344330958e+00
2.648000000000000114e+02,9.871359734869067371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426429076332901502e+00
2.650000000000000000e+02,8.461108805858169601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543181626472607704e+00
2.651999999999999886e+02,1.083940133871256206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622030392961702816e+00
2.654000000000000341e+02,1.005251520458741332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891240456927373970e+00
2.656000000000000227e+02,1.007917534521178826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432410165284789372e+00
2.658000000000000114e+02,9.606968230774388662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276730248979518478e-02
2.660000000000000000e+02,9.976669102776078990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116356101619798480e+00
2.661999999999999886e+02,1.001231545480715912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830464310722565102e+00
2.664000000000000341e+02,9.361628106119918025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765328121291341645e+00
2.666000000000000227e+02,9.857159878491902338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799968557575851946e+00
2.668000000000000114e+02,9.572546309575996615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560596920239465391e-01
2.670000000000000000e+02,1.098194507270732867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604275490745338928e+00
2.671999999999999886e+02,1.168835048332636406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806324330802223876e+00
2.674000000000000341e+02,9.546870728158403097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805050781603004140e+00
2.676000000000000227e+02,9.726904647657240721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135821058396622618e-01
2.678000000000000114e+02,9.808656529521924128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818434459359119515e+00
2.680000000000000000e+02,1.166746882355318427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380849984135615216e+00
2.681999999999999886e+02,8.694426564508281885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107630325914968239e-01
2.684000000000000341e+02,1.005409104035623447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303531446184077680e-01
2.686000000000000227e+02,1.107025124357113866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702251248937225014e+00
2.688000000000000114e+02,9.637054900925025036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643394896649381209e+00
2.690000000000000000e+02,8.303487211324681594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142872387742013274e+00
2.691999999999999886e+02,1.031249048592739470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856121003209842968e+00
2.694000000000000341e+02,9.336342689586286658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869641863876339016e+00
2.696000000000000227e+02,1.102529532887047692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326315896964707974e-02
2.698000000000000114e+02,8.797602931044810060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052723173783851607e+00
2.700000000000000000e+02,7.666232443809648522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697082036347836720e+00
2.701999999999999886e+02,8.715566386655715370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354879045568765150e+00
2.704000000000000341e+02,9.009027170975116849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646428704457314041e-01
2.706000000000000227e+02,8.839655089506902597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664851776183674303e+00
2.708000000000000114e+02,9.582020305956946427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137966085720892195e+00
2.710000000000000000e+02,9.641501829816297997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042155696478271665e+00
2.711999999999999886e+02,1.016695919955853400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214962539004599051e+00
2.714000000000000341e+02,1.004312456642776574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688564659332888240e+00
2.716000000000000227e+02,8.125510448421813248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848954829704052116e+00
2.718000000000000114e+02,9.479851651880132346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009361653085475652e+00
2.720000000000000000e+02,1.150095779292931164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198986669560019536e+00
2.721999999999999886e+02,1.096784930123011703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098802450190245139e+00
2.724000000000000341e+02,1.249414118151391140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944907829723398152e+00
2.726000000000000227e+02,1.050429956968412348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287753471366079872e+00
2.728000000000000114e+02,1.240047474087537793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684819013318495706e+00
2.730000000000000000e+02,1.095459507132261923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444177006273836383e+00
2.731999999999999886e+02,1.004850263133110877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495646091729494032e+00
2.734000000000000341e+02,1.059230187900074949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455421246080376818e+00
2.736000000000000227e+02,1.244030721622962021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491794593152198090e+00
2.738000000000000114e+02,9.967991388580770273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293116031949299582e+00
2.740000000000000000e+02,1.036304588458615061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085364799543818926e+00
2.741999999999999886e+02,1.104507370329785854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164756150664262080e+00
2.744000000000000341e+02,1.059565636854500559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875057454457704331e+00
2.746000000000000227e+02,1.011067993543267374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163025978067707911e+00
2.748000000000000114e+02,1.188980350469654557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953318836450974594e+00
2.750000000000000000e+02,1.104989783427053007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626931360027391804e+00
2.751999999999999886e+02,1.101677560448455218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741279010006167027e+00
2.754000000000000341e+02,1.051278649772636520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646722390987804374e+00
2.756000000000000227e+02,1.078551959061508247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394433291842592126e+00
2.758000000000000114e+02,1.220012282568562867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123865670250076221e+00
2.760000000000000000e+02,9.870066388492031439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937594198215784047e+00
2.761999999999999886e+02,1.159143172017518930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675937388903264491e+00
2.764000000000000341e+02,1.126892646578176782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619657849821098949e+00
2.766000000000000227e+02,1.166179774710176975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328832727901739119e+00
2.768000000000000114e+02,1.196296726648604647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283492457453322189e+00
2.770000000000000000e+02,1.059789794825914289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007141171445523398e+00
2.771999999999999886e+02,1.086587834649314743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471324578159954655e+00
2.774000000000000341e+02,9.464847153667478308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390562151056609963e+00
2.776000000000000227e+02,1.170667437999124205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977702814226152128e+00
2.778000000000000114e+02,1.058663260025826780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930322638599310636e+00
2.780000000000000000e+02,1.037875203891174936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557560044327139792e+00
2.781999999999999886e+02,1.088695806789719223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486383510184971612e+00
2.784000000000000341e+02,1.067705534137563195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420294595297667328e+00
2.786000000000000227e+02,1.052290842492252132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151010992002792221e+00
2.788000000000000114e+02,1.256664285840343620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663822228157403771e+00
2.790000000000000000e+02,1.008682697960772146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674427678924999441e+00
2.791999999999999886e+02,1.081445717193239231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857340771255142187e+00
2.794000000000000341e+02,1.028188233480475944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081079283202605268e+00
2.796000000000000227e+02,9.982853823036389462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127921934236445267e+00
2.798000000000000114e+02,1.280277616677144348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538797076930926266e+00
2.800000000000000000e+02,1.087287926444947095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461833983436296336e+00
2.801999999999999886e+02,1.052048710356992212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596183559877479397e+00
2.804000000000000341e+02,1.123894489430311117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298366524649821940e+00
2.806000000000000227e+02,1.169512547502338684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060212248631492216e+00
2.808000000000000114e+02,1.048091904687232123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273899784509254118e-01
2.810000000000000000e+02,1.133458277748979004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971096347974629737e+00
2.811999999999999886e+02,1.074115663971941803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076887803963096246e+00
2.814000000000000341e+02,1.154222036768272730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653677075133099805e+00
2.816000000000000227e+02,1.166807057689404292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367222714314209497e-01
2.818000000000000114e+02,1.030937368341944493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524660073333205190e+00
2.820000000000000000e+02,1.082501909959030062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432513068624008845e+00
2.821999999999999886e+02,1.093171726435825608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884435569806640842e-01
2.824000000000000341e+02,1.201819442008434047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200927313823768827e+00
2.826000000000000227e+02,9.173779300796212066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104567188963470947e+00
2.828000000000000114e+02,1.090913580888406953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387047408651376657e-01
2.830000000000000000e+02,1.047907575851344975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819101143252900954e-01
2.831999999999999886e+02,1.017641706837548288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702509659053259128e+00
2.834000000000000341e+02,1.322726161401976297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244411600741344159e+00
2.836000000000000227e+02,9.011062656189794406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974298193883605279e+00
2.838000000000000114e+02,9.402103214998290825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338448807447225164e+00
2.840000000000000000e+02,9.932055379477109369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360962706029155811e+00
2.841999999999999886e+02,1.167940253975017662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106386169113868334e-01
2.844000000000000341e+02,1.070358085483032795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711070776656598014e+00
