t,S,theta,kappa,sigma,I
2.170000000000000000e+02,1.074722582934597881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349630705976746725e+00
2.172000000000000171e+02,8.541074184560957239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309316262508811946e+00
2.174000000000000057e+02,1.048601235799036413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926072300590071507e+00
2.176000000000000227e+02,1.024564731240692694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501590302855095871e+00
2.178000000000000114e+02,9.151882473396195650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812992288030827126e-01
2.180000000000000000e+02,1.209795423364520728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453193336202311059e+00
2.182000000000000171e+02,9.793306696623857999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013033261596419266e+00
2.184000000000000057e+02,9.657783719485053542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064102526098109180e+00
2.186000000000000227e+02,1.025608111798786970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124209222505879069e-01
2.188000000000000114e+02,9.852801786436927722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487122424424514477e+00
2.190000000000000000e+02,1.067958298078235391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311031734717609254e+00
2.192000000000000171e+02,1.087456141234146134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310844688476095143e+00
2.194000000000000057e+02,9.806661114774898325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628551305423778572e+00
2.196000000000000227e+02,1.068740735123868690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244880438281743551e-01
2.198000000000000114e+02,1.048615101613062928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058602082064297178e+00
2.200000000000000000e+02,9.974588223553575439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961833112996110629e+00
2.202000000000000171e+02,1.017201117184688863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557327072787298761e+00
2.204000000000000057e+02,1.038203142767357701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041962433826949308e+00
2.206000000000000227e+02,9.666468079174058703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032720542158354959e+00
2.208000000000000114e+02,8.826576895669794309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906000943849013751e+00
2.210000000000000000e+02,1.030395143253008294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402663831566623998e-01
2.212000000000000171e+02,9.445557381241456163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359622585090942692e+00
2.214000000000000057e+02,1.003066745706977292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476581973207327536e+00
2.216000000000000227e+02,1.100253192569642824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613485187751340533e+00
2.218000000000000114e+02,1.046083422639228822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521314291298708099e+00
2.220000000000000000e+02,9.519190813003797214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965849299778462012e-01
2.222000000000000171e+02,9.376985456176939460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258453082536046708e+00
2.224000000000000057e+02,1.062969399422023287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945273893486846539e+00
2.226000000000000227e+02,9.266519698426811669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935027944059463323e+00
2.228000000000000114e+02,1.029865469210070383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760745199844844677e+00
2.230000000000000000e+02,1.051548621032277753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825991510098832649e+00
2.232000000000000171e+02,1.038294110398123582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685340118243434659e+00
2.234000000000000057e+02,9.570137720345440746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910541528102152498e+00
2.236000000000000227e+02,1.044549016461516766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094445593731027344e+00
2.238000000000000114e+02,1.026576191583173925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494666572671061289e+00
2.240000000000000000e+02,9.806316947527732308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761070086274663993e+00
2.242000000000000171e+02,9.920719563816078335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779780155689236310e+00
2.244000000000000057e+02,9.693442764366376752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905264715743813397e+00
2.246000000000000227e+02,9.170191585676843449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527429462490786705e+00
2.248000000000000114e+02,1.101937569697160280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391011651767157353e+00
2.250000000000000000e+02,1.047671775378851811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240604651381939760e+00
2.252000000000000171e+02,1.052463697197752568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044262337717142941e+00
2.254000000000000057e+02,9.145911287385429800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503016326195517394e+00
2.256000000000000227e+02,9.528068829387806860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336053086754700914e+00
2.258000000000000114e+02,9.275778665715262994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127375319082648986e+00
2.260000000000000000e+02,8.851663452355796879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379722076405803577e+00
2.262000000000000171e+02,9.839977215126071153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231169110533858913e+00
2.264000000000000057e+02,1.029379732815327131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703436303491724146e+00
2.266000000000000227e+02,9.128266310821200324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046860396544564864e+00
2.268000000000000114e+02,9.109607247937095975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301830756042409831e+00
2.270000000000000000e+02,1.095521441987172384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870353662926000915e+00
2.272000000000000171e+02,8.054878223397123893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816976050454268687e+00
2.274000000000000057e+02,9.682147606082703861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293705860338453917e+00
2.276000000000000227e+02,9.822695237963566806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077125177601395478e+00
2.278000000000000114e+02,1.151604330162932177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466578639200257328e+00
2.280000000000000000e+02,1.015555313245380509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046892425928131587e+00
2.282000000000000171e+02,7.848081520196331651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085341648228389744e+00
2.284000000000000057e+02,9.402116267497002688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417986881747249406e+00
2.286000000000000227e+02,9.664548088916967705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208064520436415989e+00
2.288000000000000114e+02,9.729898138880926917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014910951689124374e+00
2.290000000000000000e+02,9.244590269074769440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034340614270043091e+00
2.292000000000000171e+02,9.190725294800892176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628683657026169129e+00
2.294000000000000057e+02,9.284803502356051563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575662732292663293e+00
2.296000000000000227e+02,1.014557936652620507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896515155546008913e+00
2.298000000000000114e+02,1.080713009584158391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048177796972524334e-01
2.300000000000000000e+02,1.019249824711364161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687147513532918808e+00
2.302000000000000171e+02,9.927311618951537575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078061106614784492e+00
2.304000000000000057e+02,9.049745819937482505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299450664854035153e+00
2.306000000000000227e+02,1.033786655297970869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150953153729844303e-01
2.308000000000000114e+02,9.660936967630581185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143826168290569711e-01
2.310000000000000000e+02,1.036914435532455991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243970450699308117e+00
2.312000000000000171e+02,8.516522198707293656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594671805938173037e+00
2.314000000000000057e+02,1.035522956783720083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945712886014135279e-02
2.316000000000000227e+02,9.256826139748708382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817972777702763665e+00
2.318000000000000114e+02,1.146219325014019130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414333120704140079e+00
2.320000000000000000e+02,9.099288088190318202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567590727194701827e+00
2.322000000000000171e+02,1.124922675474451239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244235016899850166e-01
2.324000000000000057e+02,9.825454090015663944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643577951845568208e+00
2.326000000000000227e+02,1.000689501616275123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953594660286672280e+00
2.328000000000000114e+02,9.246987975946325822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505465228517238074e+00
2.330000000000000000e+02,1.048616882447150900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962417055192625881e+00
2.332000000000000171e+02,9.602792367339492152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141870776230815565e+00
2.334000000000000057e+02,1.110193808459858378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598445062614747059e+00
2.336000000000000227e+02,1.016969829493015620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614933381328162554e+00
2.338000000000000114e+02,9.946152381957250599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107321141466766079e+00
2.340000000000000000e+02,1.049957620941810887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070821075551695145e+00
2.342000000000000171e+02,1.062801403720783799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171277433617987640e-01
2.344000000000000057e+02,1.077623201102605233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707235008595201720e+00
2.346000000000000227e+02,9.434922091452214721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958495221163257582e+00
2.348000000000000114e+02,1.147005238733653343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942082875167210787e+00
2.350000000000000000e+02,1.000999189609324880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810020314602140523e+00
2.352000000000000171e+02,9.968603582736415003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185020320613173084e+00
2.354000000000000057e+02,9.805351187698435611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758163675387191205e+00
2.356000000000000227e+02,1.113017656700846514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391960933940090683e+00
2.358000000000000114e+02,8.145927132879428045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735371057547924423e+00
2.360000000000000000e+02,1.158387698961911516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672305287824059405e+00
2.362000000000000171e+02,9.726187485597135307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629980746006445713e+00
2.364000000000000057e+02,1.010623881116907485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282033065989907072e-01
2.366000000000000227e+02,1.151701569026271965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571889751424000892e+00
2.368000000000000114e+02,7.905357864692399428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059306644202024472e+00
2.370000000000000000e+02,9.871907663707908398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351259308384218372e+00
2.372000000000000171e+02,1.192494848522002160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656561803541765521e+00
2.374000000000000057e+02,1.114038757109786726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733167440920201585e+00
2.376000000000000227e+02,1.112240529574084924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488390387793434577e+00
2.378000000000000114e+02,9.115074999455656801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267651601182574694e+00
2.380000000000000000e+02,1.008560026789024011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856644682612547115e+00
2.382000000000000171e+02,9.286300901674227060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698273754392380930e+00
2.384000000000000057e+02,1.159153960704353947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852750451370404505e+00
