t,S,theta,kappa,sigma,I
2.406000000000000227e+02,1.232238131899305644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723317926182456716e-01
2.408000000000000114e+02,1.133801086042487860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068594631837861186e-01
2.410000000000000000e+02,1.150611853131386919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256395827904421836e+00
2.412000000000000171e+02,9.326672055906038983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787903009906571583e+00
2.414000000000000057e+02,1.093693535267117323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809991222942453959e+00
2.416000000000000227e+02,9.575654107118388714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638125672688396151e+00
2.418000000000000114e+02,1.144047130107934684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298234522942783187e+00
2.420000000000000000e+02,1.116466130205803653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456929483317299656e+00
2.422000000000000171e+02,1.077909628332975212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570005624930763233e+00
2.424000000000000057e+02,1.077519197869835743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073430111985656410e+00
2.426000000000000227e+02,1.057425206843373378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973690804117929076e+00
2.428000000000000114e+02,9.479617130720038309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131937098790336549e+00
2.430000000000000000e+02,1.096817043783747225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648969959318151268e-01
2.432000000000000171e+02,1.203714855181063248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140176040834354865e-01
2.434000000000000057e+02,1.044976871326832368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930960890618866443e+00
2.436000000000000227e+02,9.521718302106383369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550883546454663531e+00
2.438000000000000114e+02,1.193111266592823183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614384525131537629e+00
2.440000000000000000e+02,1.238788466591041804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925511479910674950e+00
2.442000000000000171e+02,9.393888164315226108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658146065040712713e+00
2.444000000000000057e+02,1.181114887695009497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456526044730114933e+00
2.446000000000000227e+02,1.061847905696127192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840168066772253752e+00
2.448000000000000114e+02,1.056776059293788927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375064198775554303e+00
2.450000000000000000e+02,1.012479133925414665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084925338541918194e-01
2.452000000000000171e+02,1.107048883299555531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253453625988537823e+00
2.454000000000000057e+02,9.841383914092014518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365656385133241280e+00
2.456000000000000227e+02,1.146351746568013530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136617999833525516e-01
2.458000000000000114e+02,9.755908409537318304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026351504746241261e-01
2.460000000000000000e+02,1.052898952032350177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076283246288216588e+00
2.462000000000000171e+02,9.900913252726998293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378474506403337685e+00
2.464000000000000057e+02,9.158298821256083411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435552715163471049e+00
2.466000000000000227e+02,1.079949008352455886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165738676247091377e+00
2.468000000000000114e+02,9.694560737197297495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140828867378031575e+00
2.470000000000000000e+02,8.859069927649066978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652031752490566774e+00
2.472000000000000171e+02,9.763704279714012779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959042785553478438e+00
2.474000000000000057e+02,9.701873850123609033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962583965463680968e+00
2.476000000000000227e+02,1.045089251687575382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003298743978046303e-01
2.478000000000000114e+02,1.005516166872133077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895523434951538633e+00
2.480000000000000000e+02,9.352878669420335855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679823229978850918e+00
2.482000000000000171e+02,1.004807341263210141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761732938411050498e+00
2.484000000000000057e+02,1.049831085186230917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273415112991175491e+00
2.486000000000000227e+02,1.119249116405995892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586299041301533208e+00
2.488000000000000114e+02,1.073688105561070083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846171644870704398e+00
2.490000000000000000e+02,9.369218457044643511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585855401228155159e+00
2.492000000000000171e+02,1.046038962904954683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320548706867024080e+00
2.494000000000000057e+02,1.039272105990823647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738527540240225377e+00
2.496000000000000227e+02,9.499582923816400903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927359259699088057e+00
2.498000000000000114e+02,9.472556082620628981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829607325532302653e+00
2.500000000000000000e+02,1.057928587623100825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153933007889651918e-01
2.502000000000000171e+02,8.720861070897762968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854341570296803354e+00
2.504000000000000057e+02,9.814805150838855630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817718575291292105e+00
2.506000000000000227e+02,9.314692180408545852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332436032878032250e-01
2.508000000000000114e+02,1.199354372126711921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024947169518988233e-01
2.510000000000000000e+02,1.045386215384405348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928265720201508771e+00
2.512000000000000171e+02,9.273681903553993022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335192329336269523e+00
2.514000000000000057e+02,9.633027645805417594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407750963156159330e+00
2.516000000000000227e+02,1.018697736348871397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231263322753981981e+00
2.518000000000000114e+02,1.010837807180194892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580620886474870090e+00
2.520000000000000000e+02,8.588993838170301265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982550582474221557e+00
2.522000000000000171e+02,1.015183242605724345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711199441515256936e+00
2.524000000000000057e+02,1.165602802406700667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753713456095638890e+00
2.526000000000000227e+02,9.981723439473941806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605579508991576532e+00
2.528000000000000114e+02,1.210398869411742906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091383018805792915e+00
2.530000000000000000e+02,9.648514788451325597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983456579505197936e+00
2.532000000000000171e+02,1.031677959134392530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717964245968062187e+00
2.534000000000000057e+02,9.927132140886921752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435641171361769608e+00
2.536000000000000227e+02,8.916757862865406503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299899496409004485e+00
2.538000000000000114e+02,9.934227261964045930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606216295261990723e+00
2.540000000000000000e+02,1.026786343415428071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924096525410295300e+00
2.542000000000000171e+02,1.080006691067157742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613629056109050275e+00
2.544000000000000057e+02,8.772205335317622144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022217819277576822e+00
2.546000000000000227e+02,8.629284617807456703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731554543257940892e+00
2.548000000000000114e+02,1.025321483434500802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310069082561197362e+00
2.550000000000000000e+02,1.169041238757001722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207699956973119271e-01
2.552000000000000171e+02,1.168838983342429749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525313291934736526e+00
2.554000000000000057e+02,1.047150707013158266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885649428154984264e+00
2.556000000000000227e+02,1.160166082842184476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286716898009709453e+00
2.558000000000000114e+02,1.131197952300938336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057456431255054952e+00
2.560000000000000000e+02,1.271076097408829320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697448814342827461e-01
2.561999999999999886e+02,9.928244186880484934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125370400186370468e+00
2.564000000000000341e+02,1.006139265753451806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603427616709083736e-01
2.566000000000000227e+02,1.078078981623608268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217306829811334978e+00
2.568000000000000114e+02,1.097605674112084317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518682249534315076e-01
2.570000000000000000e+02,1.245861335831361938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838194454342488626e+00
2.571999999999999886e+02,1.078163918139922517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652352559840920776e+00
2.574000000000000341e+02,1.027908381076527489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818208992050710293e+00
2.576000000000000227e+02,9.586026340185654915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429030853551150670e+00
2.578000000000000114e+02,1.188566721739611420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389858086936666126e+00
2.580000000000000000e+02,1.162655414689209854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923316234082998122e+00
2.581999999999999886e+02,1.219471510955770110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830397070346762689e+00
2.584000000000000341e+02,1.009641537263124000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909533127357022408e+00
2.586000000000000227e+02,1.107337847358500049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647244093389684139e+00
2.588000000000000114e+02,9.564755180679165303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249388031970102730e+00
2.590000000000000000e+02,1.115950072883383104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244856737145692449e+00
2.591999999999999886e+02,9.567999297721838659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338132418158146208e-01
2.594000000000000341e+02,1.191665865944823821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780800314814577234e+00
2.596000000000000227e+02,1.022485714775808852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869842060765785519e+00
2.598000000000000114e+02,1.022620534378062773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866718685088201823e-01
2.600000000000000000e+02,1.157809584548806114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007270490721261069e+00
2.601999999999999886e+02,1.084792725724204043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176096162268944312e+00
2.604000000000000341e+02,9.727227533693625361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278623325541122568e-01
2.606000000000000227e+02,9.422441731153337052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701555776118841123e+00
2.608000000000000114e+02,1.174517599349992114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318120948059721798e+00
2.610000000000000000e+02,9.256886622609281634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719121936284921048e+00
2.611999999999999886e+02,8.918565949189208864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453035386804206297e+00
2.614000000000000341e+02,9.094692191370739032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980548217132518829e-01
2.616000000000000227e+02,9.214360362655898973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300973765173386809e+00
2.618000000000000114e+02,8.786254505710305862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864528082127824504e+00
