t,S,theta,kappa,sigma,I
2.534000000000000057e+02,1.029488629429046176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727384444168619027e+00
2.536000000000000227e+02,1.124656732697687289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385380092021710752e+00
2.538000000000000114e+02,1.179271358923807300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426329355920874065e+00
2.540000000000000000e+02,1.005294436987034912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905428561455774883e+00
2.542000000000000171e+02,1.083242026685451220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722447905362613163e+00
2.544000000000000057e+02,1.027820122633686717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278506139039281564e+00
2.546000000000000227e+02,9.379307359437801805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010884785087323934e+00
2.548000000000000114e+02,8.245962313224100004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046675377563346387e+00
2.550000000000000000e+02,7.825211430629930298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985462839796560353e+00
2.552000000000000171e+02,9.633976526461206502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200183031307812342e+00
2.554000000000000057e+02,8.741460987716953568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425488955176819061e+00
2.556000000000000227e+02,8.179477000784320939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495101657923076033e+00
2.558000000000000114e+02,8.091722415759148301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003088638157572987e+00
2.560000000000000000e+02,8.836076105490044963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051669427761114051e+00
2.561999999999999886e+02,7.659662284361050677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991102004779000012e+00
2.564000000000000341e+02,1.035169135111002392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540593220442261213e+00
2.566000000000000227e+02,7.930622164454312895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912648835214717735e+00
2.568000000000000114e+02,9.438674606844464909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117235204151874939e+00
2.570000000000000000e+02,9.810271076789705003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794979362141035040e+00
2.571999999999999886e+02,1.075285620158017430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146137578065342666e+00
2.574000000000000341e+02,1.000526657349047888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067660293857636944e+00
2.576000000000000227e+02,8.769990305066881486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008676612081663038e+00
2.578000000000000114e+02,8.640535553466414109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994168612905756532e-01
2.580000000000000000e+02,9.002740529889043941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002562450784082237e+00
2.581999999999999886e+02,9.197144647610718815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751116246565185719e+00
2.584000000000000341e+02,9.410356153172532157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223197900431387097e+00
2.586000000000000227e+02,8.999312497209589479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294365831624487484e+00
2.588000000000000114e+02,9.905458455184276145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462049046175131650e-02
2.590000000000000000e+02,7.855695656690568907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204462933305052275e-01
2.591999999999999886e+02,8.707334824012012975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910790892258702911e+00
2.594000000000000341e+02,8.980174056967653584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557561399371985900e+00
2.596000000000000227e+02,8.202264782903324614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818274140958259011e-01
2.598000000000000114e+02,7.726457994684261532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417988623121772207e+00
2.600000000000000000e+02,9.037151561204230799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433094487219698010e+00
2.601999999999999886e+02,7.406131898144402426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689224987908293230e+00
2.604000000000000341e+02,1.001505087900009583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210672503681935908e+00
2.606000000000000227e+02,1.035103530580824938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753430807439130490e+00
2.608000000000000114e+02,1.037653654797489722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916850065027482231e+00
2.610000000000000000e+02,8.639310140440477070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580220704347860661e+00
2.611999999999999886e+02,9.224022207351649794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243660718367948448e+00
2.614000000000000341e+02,1.017386965160319789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687472540534747267e+00
2.616000000000000227e+02,9.133203669288976201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610530691801184133e+00
2.618000000000000114e+02,1.015263980206434491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406188880238151029e+00
2.620000000000000000e+02,8.707788296636702619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852330514317207744e+00
2.621999999999999886e+02,7.824432542300433502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231283239743254043e+00
2.624000000000000341e+02,1.073557357203496210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571839870828210195e+00
2.626000000000000227e+02,9.163408253789421254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205856931613773497e-01
2.628000000000000114e+02,8.675878987051808267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214194500718502212e+00
2.630000000000000000e+02,8.112051446441357339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162733693368018351e-01
2.631999999999999886e+02,7.868766960866966365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910255676873283903e+00
2.634000000000000341e+02,8.492297956347873988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503037403372864844e-01
2.636000000000000227e+02,7.916309468572859664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059936116284031726e+00
2.638000000000000114e+02,9.529475505585275341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929935815733328397e+00
2.640000000000000000e+02,7.660708449560288402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078576801445974453e+00
2.641999999999999886e+02,6.572817196604261447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500837954722644696e+00
2.644000000000000341e+02,9.245126439433173360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973366561291213017e+00
2.646000000000000227e+02,7.286580875896033760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158698327247314808e-01
2.648000000000000114e+02,1.046597303024487058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864644751777802867e+00
2.650000000000000000e+02,8.914109667939230652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362790092399519537e+00
2.651999999999999886e+02,9.505833040431820313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424500358342186246e-03
2.654000000000000341e+02,8.493416632477461814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554400785118559725e+00
2.656000000000000227e+02,9.761961630296501768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297383824656048290e+00
2.658000000000000114e+02,9.114511012031545345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585758314923438661e-01
2.660000000000000000e+02,1.019300090921610114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045714028309067345e+00
2.661999999999999886e+02,9.482378855291591080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345169186935541106e+00
2.664000000000000341e+02,1.032773946749287575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779163333208439113e+00
2.666000000000000227e+02,8.092076780591693774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703415274435137405e+00
2.668000000000000114e+02,1.047087368019609555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318367687950622980e+00
2.670000000000000000e+02,9.777114753080083931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188814698316653207e+00
2.671999999999999886e+02,8.833976846263733584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580251206184900781e+00
2.674000000000000341e+02,8.476192596062976925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008651612964101218e+00
2.676000000000000227e+02,1.110009630231651778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986166981208310034e+00
2.678000000000000114e+02,7.467435808476532433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503392203684395412e-01
2.680000000000000000e+02,9.774839318199635141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190430224888084254e+00
2.681999999999999886e+02,7.803217463008318422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489501963091424130e+00
2.684000000000000341e+02,9.361094113272955264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151464221757137807e+00
2.686000000000000227e+02,9.052669221201845584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977880813159974771e+00
2.688000000000000114e+02,8.489268352891815583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136163127125819017e+00
2.690000000000000000e+02,9.032937371477177679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146105926880382597e+00
2.691999999999999886e+02,9.791516941273548102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687907920612911283e+00
2.694000000000000341e+02,9.617692648306721548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686338507014491839e+00
2.696000000000000227e+02,8.911413804408645500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102088423633285075e+00
2.698000000000000114e+02,9.859546815415933807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412591725970033352e+00
2.700000000000000000e+02,8.135947921060103782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042168205182203877e+00
2.701999999999999886e+02,7.869485827530844357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243420363003473028e+00
2.704000000000000341e+02,7.485377770016161669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068892466352878046e+00
2.706000000000000227e+02,7.587725846256898610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254476262696085698e+00
2.708000000000000114e+02,8.067364656253006583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806523949775794335e+00
2.710000000000000000e+02,7.995850666151052000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475373744202146398e+00
2.711999999999999886e+02,9.437629911866390886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282464516365713791e+00
2.714000000000000341e+02,7.534780939643043185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084098227339630682e+00
2.716000000000000227e+02,9.042345985951660836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289814020321340848e+00
2.718000000000000114e+02,8.690436304262152412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623476514120266501e+00
2.720000000000000000e+02,9.717828131490435783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359393609489156773e+00
2.721999999999999886e+02,8.931273084473062562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523899269364198616e+00
2.724000000000000341e+02,7.996964931300072355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768193361992267398e+00
2.726000000000000227e+02,9.527158356066708356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390984413459861457e+00
2.728000000000000114e+02,8.916679510776110984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382859448511602807e+00
2.730000000000000000e+02,7.234742375144256332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059521189557963261e+00
2.731999999999999886e+02,8.404120713545822907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972310016336436433e+00
2.734000000000000341e+02,8.892548453830076971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064635795028484822e+00
2.736000000000000227e+02,1.115326030593156048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472054489764968110e+00
2.738000000000000114e+02,9.162365411264801196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999347017017157668e+00
2.740000000000000000e+02,1.056120937147884353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247536207089304128e-01
2.741999999999999886e+02,9.739457799372636115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086723719864238547e+00
2.744000000000000341e+02,8.947073456328451524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252970016069330228e+00
2.746000000000000227e+02,8.372032669923624715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380088923913376675e-02
2.748000000000000114e+02,8.300159179955614031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751406439152368932e+00
