t,S,theta,kappa,sigma,I
2.502000000000000171e+02,8.475661188514491684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179212746146692581e+00
2.504000000000000057e+02,9.970914610752711349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993311632932272204e+00
2.506000000000000227e+02,1.025123931876951833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471234564386531218e+00
2.508000000000000114e+02,9.139288438058610353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665430010803341077e+00
2.510000000000000000e+02,1.116531116937151236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142125215943501360e-01
2.512000000000000171e+02,9.783280269822545172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495287697509439795e+00
2.514000000000000057e+02,8.668534502544762432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729887198933113268e-01
2.516000000000000227e+02,8.927563988570286213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418719571607020669e-01
2.518000000000000114e+02,9.972176853688516918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560119478775368052e+00
2.520000000000000000e+02,9.670181915744006096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159548957607945852e-01
2.522000000000000171e+02,9.082872142453003450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401351175670999538e+00
2.524000000000000057e+02,9.534533279698653718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972407221150636047e+00
2.526000000000000227e+02,1.035485751302219537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436564398589104563e+00
2.528000000000000114e+02,1.091281149023127561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196061512253237424e+00
2.530000000000000000e+02,1.285047956402086022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617920925786954456e+00
2.532000000000000171e+02,1.182753929019482397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482842462059391409e-01
2.534000000000000057e+02,1.239056190648605726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088886210882904493e+00
2.536000000000000227e+02,1.063206423312262450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579060277977990978e+00
2.538000000000000114e+02,1.062058958228023320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186292782038139926e+00
2.540000000000000000e+02,1.153467225950281616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901114406574638593e+00
2.542000000000000171e+02,1.046080308690758853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323530740794549132e+00
2.544000000000000057e+02,1.183189804999779327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299146515914502586e+00
2.546000000000000227e+02,1.099731845869772018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822659312633128081e-01
2.548000000000000114e+02,1.020811820824714999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860412471631196496e+00
2.550000000000000000e+02,1.038152132719418308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399194846941011150e+00
2.552000000000000171e+02,1.050039830829405663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004648910785629567e+00
2.554000000000000057e+02,9.020280718682737175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489865151817864941e+00
2.556000000000000227e+02,1.034262818123953931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107419267746905689e+00
2.558000000000000114e+02,1.234386919029611729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476142004028654142e+00
2.560000000000000000e+02,1.196174248958873143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960518485328584859e-01
2.561999999999999886e+02,9.096543841028112976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654731167534282399e+00
2.564000000000000341e+02,1.212726925666953282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973298451385321783e+00
2.566000000000000227e+02,8.833372891573451069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525370501811639912e+00
2.568000000000000114e+02,1.098534147071065448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872678232500662787e+00
2.570000000000000000e+02,1.065085843252544962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293602230140308507e+00
2.571999999999999886e+02,1.158783347794663188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431658504825170652e+00
2.574000000000000341e+02,1.280925164201715205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504335209775071291e+00
2.576000000000000227e+02,1.070343632128491151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341214447529573306e+00
2.578000000000000114e+02,8.723235114535892176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435342224786852583e+00
2.580000000000000000e+02,1.166230324760465509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764225631253403037e-01
2.581999999999999886e+02,9.395256406236203173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638872018819036214e+00
2.584000000000000341e+02,1.029115422144577741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720897679168984951e+00
2.586000000000000227e+02,9.771571169302339932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345196759114504204e+00
2.588000000000000114e+02,9.949573321552259708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529654078152951513e-01
2.590000000000000000e+02,8.990114701982538925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964770302138616032e+00
2.591999999999999886e+02,9.720002182662992318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901426172334964804e+00
2.594000000000000341e+02,1.045469950539526627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278630793666890142e+00
2.596000000000000227e+02,1.224047407080104399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026729120602324130e+00
2.598000000000000114e+02,1.275454313273062024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194196365921939673e-01
2.600000000000000000e+02,1.065924095702287522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002627699818955165e+00
2.601999999999999886e+02,1.233366460341645432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635959083336642195e+00
2.604000000000000341e+02,1.107515382415642069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815235464315527736e+00
2.606000000000000227e+02,1.023236980825026121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890282387911117468e-01
2.608000000000000114e+02,1.045115276698216356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928141808358503795e+00
2.610000000000000000e+02,9.641676271173232893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605826637745540353e-01
2.611999999999999886e+02,1.275426588735344424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088276406210676228e+00
2.614000000000000341e+02,1.097218403507751017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035887255255058648e+00
2.616000000000000227e+02,1.145721648988988095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386594916750992112e+00
2.618000000000000114e+02,1.158725268235073713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361274628778710749e+00
2.620000000000000000e+02,1.210838407665873362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793219613145140556e+00
2.621999999999999886e+02,1.018975905168591822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588141448510873133e+00
2.624000000000000341e+02,9.856904608011900493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228111734214911266e+00
2.626000000000000227e+02,1.019818822199112907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187213412046375538e+00
2.628000000000000114e+02,9.444033552494893735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512942647496400284e+00
2.630000000000000000e+02,1.174804180294234168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200770965507157229e+00
2.631999999999999886e+02,1.140950989331369847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122753834976375487e+00
2.634000000000000341e+02,8.766756093167490382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700770988846400655e+00
2.636000000000000227e+02,1.097709808370044282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367155356901433194e+00
2.638000000000000114e+02,1.178156589717072933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504737806986149451e+00
2.640000000000000000e+02,1.062767613097771013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206242902395906924e+00
2.641999999999999886e+02,1.150817580703865195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707900178905426003e+00
2.644000000000000341e+02,1.115032668845513220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402132855479703011e+00
2.646000000000000227e+02,1.174790354792816238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239320889696161387e+00
2.648000000000000114e+02,1.116697670173628421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223653642438627287e+00
2.650000000000000000e+02,9.859511764936771394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998359571116580469e-01
2.651999999999999886e+02,9.693751849703514667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310723903731570772e-01
2.654000000000000341e+02,1.163061378424368852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371904242396674078e-01
2.656000000000000227e+02,1.162149326074234157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322429311098794358e+00
2.658000000000000114e+02,1.185331002789947297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276979002947491892e+00
2.660000000000000000e+02,1.056017850956201043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289948009499585879e+00
2.661999999999999886e+02,1.101851550337809238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484066309172399123e+00
2.664000000000000341e+02,1.052441998796988409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837447194949660911e+00
2.666000000000000227e+02,1.189005582777967307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570662127219152993e+00
2.668000000000000114e+02,1.009446512142497365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585806734434026311e+00
2.670000000000000000e+02,1.120461172241530967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955563894718171269e+00
2.671999999999999886e+02,1.000205471101803134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279265829630578111e+00
2.674000000000000341e+02,1.032298607359294129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473783355123016392e+00
2.676000000000000227e+02,1.004049032949351883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042239578809454059e+00
2.678000000000000114e+02,1.094274037554804568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180813351715489290e+00
2.680000000000000000e+02,1.117849675462769365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940240151415171255e+00
2.681999999999999886e+02,1.087939009305801452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905973627397584025e+00
2.684000000000000341e+02,1.196094694808066849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785198863728211904e+00
2.686000000000000227e+02,1.196595805575217053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056507527798633106e+00
2.688000000000000114e+02,1.052282684257820344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412099818057132694e+00
2.690000000000000000e+02,1.212987557901942681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658029271148116379e+00
2.691999999999999886e+02,1.205073779368892817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187713988575493929e+00
2.694000000000000341e+02,1.066011130200565482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550801222326155582e+00
2.696000000000000227e+02,9.028666237056031107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304994859291007003e+00
2.698000000000000114e+02,1.144661142641789864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028353179165591769e-02
2.700000000000000000e+02,1.140475086157841211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469371705843240505e+00
2.701999999999999886e+02,1.082524467388187084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404838043294734717e+00
2.704000000000000341e+02,1.008492054944214011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541130498236574553e+00
2.706000000000000227e+02,1.117438557990721115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939384509132207057e-01
2.708000000000000114e+02,1.076289340011691742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097723522278225339e+00
2.710000000000000000e+02,1.015362775671312168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161013258057442599e+00
2.711999999999999886e+02,1.061805209752678669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204951459052530538e+00
2.714000000000000341e+02,1.165545632530714082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354978414465836778e-01
