t,S,theta,kappa,sigma,I
2.160000000000000000e+02,1.055181110308860859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205459713130101917e+00
2.162000000000000171e+02,1.219371342381731171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894519368267690851e+00
2.164000000000000057e+02,1.110504033600386853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981992846674316411e-01
2.166000000000000227e+02,1.180081636669369161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184903593788545706e+00
2.168000000000000114e+02,1.264546879242528510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107780613914901124e+00
2.170000000000000000e+02,1.090956569922320929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031375631276377547e+00
2.172000000000000171e+02,1.157775100376526201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624489684217383711e+00
2.174000000000000057e+02,1.203501156169393571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753880392235434016e+00
2.176000000000000227e+02,1.183669328247030972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355708578977200318e+00
2.178000000000000114e+02,1.114514249901454868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348107671638132388e+00
2.180000000000000000e+02,1.168356968543670993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033705954606823241e+00
2.182000000000000171e+02,1.231023328927795868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043420858163137233e+00
2.184000000000000057e+02,1.082562091746436028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431439450812614922e+00
2.186000000000000227e+02,1.152558088007744841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401890855103985700e+00
2.188000000000000114e+02,1.024936265116174861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652975781828354584e+00
2.190000000000000000e+02,1.155881698183606421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225228336106772176e+00
2.192000000000000171e+02,1.150197223951317405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219834891792501708e+00
2.194000000000000057e+02,1.111856771120451670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801435655098838851e+00
2.196000000000000227e+02,1.106913243727854601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411501743359242056e+00
2.198000000000000114e+02,1.059503767943939190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949572491528504870e+00
2.200000000000000000e+02,1.050596877381274608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331864663264846982e+00
2.202000000000000171e+02,9.804605811260621584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974610902062295281e+00
2.204000000000000057e+02,1.042870431685434252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208972714485867073e-01
2.206000000000000227e+02,1.158517773489837310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618665090965496489e+00
2.208000000000000114e+02,1.008397765557716541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373151305424285873e+00
2.210000000000000000e+02,1.164766732258530002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562482343730560608e+00
2.212000000000000171e+02,1.185132195806771982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404323615475364662e+00
2.214000000000000057e+02,1.123401028739396512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908138842656065037e-02
2.216000000000000227e+02,1.018373976439022721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619759911821230247e+00
2.218000000000000114e+02,1.101645298039978460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996988550594657852e+00
2.220000000000000000e+02,9.721227729558848951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452961693038318458e+00
2.222000000000000171e+02,1.144644901652166480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987591336905985884e+00
2.224000000000000057e+02,1.032850625569417424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649487217357134661e+00
2.226000000000000227e+02,1.004260940406412450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505882262829121743e+00
2.228000000000000114e+02,1.185988879355448944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118405000279242500e+00
2.230000000000000000e+02,1.161958263383691792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487777555491554438e+00
2.232000000000000171e+02,1.174496603139922213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529571768230713502e+00
2.234000000000000057e+02,1.117402673314737305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557433186332685793e+00
2.236000000000000227e+02,1.138806106257074235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448964734076843897e+00
2.238000000000000114e+02,9.532862776076913569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192713612852877247e+00
2.240000000000000000e+02,1.073740605544425630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494085376682710020e+00
2.242000000000000171e+02,1.173291203099482427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014101277665794498e+00
2.244000000000000057e+02,1.178048506651876659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094039366071093866e-01
2.246000000000000227e+02,1.118824762676395856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887279695572146920e+00
2.248000000000000114e+02,1.050370105171190893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706260111931583445e+00
2.250000000000000000e+02,1.109954282393167846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687193040790762488e+00
2.252000000000000171e+02,1.000414977159070018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321443372422592688e+00
2.254000000000000057e+02,1.160359000967914112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073189778705362585e+00
2.256000000000000227e+02,1.251589982780343613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721427409646006268e+00
2.258000000000000114e+02,1.009097392032601403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142014200026768123e+00
2.260000000000000000e+02,1.187785995746993173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146612186942299161e+00
2.262000000000000171e+02,1.146747173743916326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844203825094123061e+00
2.264000000000000057e+02,1.056729040599600156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138472067744736194e+00
2.266000000000000227e+02,9.859384234048473861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715016485070295360e+00
2.268000000000000114e+02,1.176654943921402907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634474643415808615e+00
2.270000000000000000e+02,1.166363025406816467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423733389575957631e+00
2.272000000000000171e+02,9.603296724219276825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985746880370943046e+00
2.274000000000000057e+02,1.070626284738884104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416633634964121313e+00
2.276000000000000227e+02,1.132610074803740652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258052485771122164e+00
2.278000000000000114e+02,9.814587017950711090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392979287437559499e+00
2.280000000000000000e+02,9.956346884413821430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070512859225880575e+00
2.282000000000000171e+02,1.074581520338465213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143999417615873426e+00
2.284000000000000057e+02,1.164470761053419512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773190096759424961e+00
2.286000000000000227e+02,1.098457547508441490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861431160103268923e-01
2.288000000000000114e+02,1.052489243927698936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349220059226436064e+00
2.290000000000000000e+02,1.060510628599640404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373809062704552275e+00
2.292000000000000171e+02,1.167714872047592944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255868523043339735e+00
2.294000000000000057e+02,1.147239463630560730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860914668475215805e+00
2.296000000000000227e+02,9.667189549882143629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485883118973720940e+00
2.298000000000000114e+02,1.114896036037540616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172159325496775040e+00
2.300000000000000000e+02,1.004391000602191442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619246855153107845e+00
2.302000000000000171e+02,1.226107800444337981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008417586814621458e+00
2.304000000000000057e+02,1.227688293123366581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558515481501920874e+00
2.306000000000000227e+02,1.240842976663143027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801966500514687652e+00
2.308000000000000114e+02,1.267539682675372870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832495195966998836e-01
2.310000000000000000e+02,1.021455957861737041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986770949327301139e+00
2.312000000000000171e+02,1.067801823639122905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587717543980629031e+00
2.314000000000000057e+02,1.166401768626660118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499450066717503915e+00
2.316000000000000227e+02,1.161555988212599644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331890285320806555e+00
2.318000000000000114e+02,9.083539660517769843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855482321017433378e+00
2.320000000000000000e+02,1.100547382781830175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207284393768730979e+00
2.322000000000000171e+02,9.261128071676651974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622885935923676470e-01
2.324000000000000057e+02,1.066309208017696131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772029588576181425e+00
2.326000000000000227e+02,1.195205968867106616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835773349655816844e+00
2.328000000000000114e+02,1.016954170924256662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039315049305766792e-01
2.330000000000000000e+02,1.209093231952334646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822494355983351966e+00
2.332000000000000171e+02,9.822816177546056515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814221670542256248e+00
2.334000000000000057e+02,1.009114462101752929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897826719022326358e+00
2.336000000000000227e+02,1.129344003031212962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021719042310088810e+00
2.338000000000000114e+02,1.220601853910497470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504717434722692815e+00
2.340000000000000000e+02,1.055731773501753734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588786548507407304e+00
2.342000000000000171e+02,1.059499828340285221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351465339669038812e+00
2.344000000000000057e+02,1.080139855812368488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061918716970194687e+00
2.346000000000000227e+02,1.110234008445310394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420262633030773713e+00
2.348000000000000114e+02,1.051749919261213417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499850481488412157e+00
2.350000000000000000e+02,1.174770342686394686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405570686350955611e-01
2.352000000000000171e+02,1.051178419865867353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660736551492515645e+00
2.354000000000000057e+02,1.135315432755720222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123845786372759115e+00
2.356000000000000227e+02,1.247408008439108373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652813805572371564e+00
2.358000000000000114e+02,1.271952975969392163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331345108231266394e+00
2.360000000000000000e+02,1.009204144947441151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801850209547108506e-01
2.362000000000000171e+02,9.852585308259016461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861633059335879636e+00
2.364000000000000057e+02,1.125205358307610926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406582755428651410e-01
2.366000000000000227e+02,1.131803395721011407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790827130224336372e+00
2.368000000000000114e+02,1.171265288855401376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427147526070344341e+00
2.370000000000000000e+02,1.226103325194793481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169288613596568993e+00
2.372000000000000171e+02,1.222808217777741735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171319842211129725e+00
2.374000000000000057e+02,1.063749036268646586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278967798930414901e+00
