t,S,theta,kappa,sigma,I
2.330000000000000000e+02,1.154694336512726904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865124478290891119e+00
2.332000000000000171e+02,9.994006035606782801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895747103126090849e+00
2.334000000000000057e+02,9.433851370725496732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392827072264283039e+00
2.336000000000000227e+02,1.005253367116036411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871014069125005008e+00
2.338000000000000114e+02,1.039643721219195793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635188692569201407e-01
2.340000000000000000e+02,9.472414225918657227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777757535329484995e+00
2.342000000000000171e+02,1.052585370308507740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078632726955426335e+00
2.344000000000000057e+02,8.624837485217435873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017531598668682591e+00
2.346000000000000227e+02,9.874155032993320313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937902175870544141e+00
2.348000000000000114e+02,9.456897797516201631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147406080086158298e+00
2.350000000000000000e+02,1.136922996288678656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381463058317192960e+00
2.352000000000000171e+02,1.074418177905278604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204252256556197054e+00
2.354000000000000057e+02,9.349533697694698553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522010152371892744e+00
2.356000000000000227e+02,1.113673660835318380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463008340984057298e-01
2.358000000000000114e+02,1.139684946601397408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799994733243593714e+00
2.360000000000000000e+02,9.833486601945879979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639287708510384078e+00
2.362000000000000171e+02,9.349841038602513255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246844660290973295e+00
2.364000000000000057e+02,1.073111892494507780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304110638845841663e+00
2.366000000000000227e+02,1.073173366230675940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711317103774012693e+00
2.368000000000000114e+02,9.306670646847265971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183197852098045288e+00
2.370000000000000000e+02,9.765125890173939061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900326036584008449e+00
2.372000000000000171e+02,1.082674424166838678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436204788942134769e+00
2.374000000000000057e+02,8.907820763096291339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240395592589532470e+00
2.376000000000000227e+02,9.480838730121312619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609312524110947606e+00
2.378000000000000114e+02,1.051311856419220314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903274242011326223e+00
2.380000000000000000e+02,1.105475809791758746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486829040354443521e+00
2.382000000000000171e+02,1.021373861226448465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926385039483791140e+00
2.384000000000000057e+02,1.147210782065065660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403472765395147093e+00
2.386000000000000227e+02,1.069277666999054910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832899671085947091e+00
2.388000000000000114e+02,1.002308888160347244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005487585855394883e+00
2.390000000000000000e+02,1.142748240128254489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263670552116376911e-01
2.392000000000000171e+02,1.018487984057937279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796211719705656407e+00
2.394000000000000057e+02,1.182756202594197559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812767994884781686e+00
2.396000000000000227e+02,8.982268757169099560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745943655355099544e+00
2.398000000000000114e+02,1.171165094345297586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192067009769360197e+00
2.400000000000000000e+02,1.236518703286575871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764499697757335284e+00
2.402000000000000171e+02,1.071225080136188446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023431463511769834e+00
2.404000000000000057e+02,1.137005909280304872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500972956129365876e+00
2.406000000000000227e+02,1.071548552508191587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258673566767171792e-02
2.408000000000000114e+02,1.160639563469059388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068206715433035470e-01
2.410000000000000000e+02,1.164993753887872074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152341299066691249e+00
2.412000000000000171e+02,1.122057990934828942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300942872501773095e+00
2.414000000000000057e+02,1.099520816392571820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029134514793067723e+00
2.416000000000000227e+02,9.916272019679250871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338799743291740896e+00
2.418000000000000114e+02,1.201642490992958834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649677463681520351e+00
2.420000000000000000e+02,1.065737317275095020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902520954830853483e+00
2.422000000000000171e+02,1.047835076269059584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836898933338437345e+00
2.424000000000000057e+02,1.161858521886281581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108159616929888180e+00
2.426000000000000227e+02,1.016029914817215163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815919889100882756e+00
2.428000000000000114e+02,9.881390370860727579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244793604825211730e-01
2.430000000000000000e+02,9.925183340611481997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094212269258434844e-01
2.432000000000000171e+02,1.189892574298494043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381240664906171922e+00
2.434000000000000057e+02,1.172834497648277186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386252078612216110e+00
2.436000000000000227e+02,1.206514550091982052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350806936536754321e+00
2.438000000000000114e+02,1.154675719288612790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038501581231302318e+00
2.440000000000000000e+02,1.224705375810007713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207413556591614423e+00
2.442000000000000171e+02,1.061157376227359173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454876621844919171e+00
2.444000000000000057e+02,1.113813564262867484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485534266331107744e+00
2.446000000000000227e+02,1.084218610699513308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811692244239626604e-01
2.448000000000000114e+02,1.142309537592516744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217383326688352696e+00
2.450000000000000000e+02,1.155029561993122789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160554742650482751e+00
2.452000000000000171e+02,1.024571696728030501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690759093838726912e+00
2.454000000000000057e+02,1.288464923708052767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179160255344346098e+00
2.456000000000000227e+02,1.151984380109168926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268165872290404117e+00
2.458000000000000114e+02,1.098207528185606074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515068327399733406e+00
2.460000000000000000e+02,1.170515348631987917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898803394934802213e+00
2.462000000000000171e+02,1.097568580199309363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460609958663477315e+00
2.464000000000000057e+02,1.017313777819185194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006066798615812274e+00
2.466000000000000227e+02,9.282406236910460962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151640628968353397e+00
2.468000000000000114e+02,9.183594928843124006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900831781021921074e-01
2.470000000000000000e+02,1.069746056883718710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835279046896313382e+00
2.472000000000000171e+02,1.079929846618908673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250261643410587098e+00
2.474000000000000057e+02,1.133598823902916441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336817956834966736e+00
2.476000000000000227e+02,1.081808016456328403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229721872051509735e+00
2.478000000000000114e+02,1.133825828363312693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240210366968554467e+00
2.480000000000000000e+02,1.190907835303863793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218009811028661460e+00
2.482000000000000171e+02,1.237207519944124812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850529627016241463e+00
2.484000000000000057e+02,1.073788657582936290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673770019183924873e+00
2.486000000000000227e+02,1.195664005493726645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547780238679067111e+00
2.488000000000000114e+02,9.041936361162077329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337515096158657713e+00
2.490000000000000000e+02,1.227038637564563439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970213891936600348e+00
2.492000000000000171e+02,1.090551979439071673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052826103265584123e+00
2.494000000000000057e+02,1.065304643051168343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483900717987342688e-01
2.496000000000000227e+02,1.051399982469293226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009286174664254077e+00
2.498000000000000114e+02,9.401992439375117527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268761747125859429e+00
2.500000000000000000e+02,1.158422027465846327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224115844898159722e+00
2.502000000000000171e+02,1.105763173232715779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171285612784437546e+00
2.504000000000000057e+02,1.054308580976086152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896395809812904787e+00
2.506000000000000227e+02,1.032563788191619647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759352614187882580e+00
2.508000000000000114e+02,1.273173108933324249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326953013351776178e-02
2.510000000000000000e+02,1.052423601611867543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393359423355660098e+00
2.512000000000000171e+02,1.062485604507042547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557450897878743135e+00
2.514000000000000057e+02,1.154148749566137777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125563258888812257e+00
2.516000000000000227e+02,9.708398001967746271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533247176229926012e+00
2.518000000000000114e+02,1.074037532504913628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734183795641092374e+00
2.520000000000000000e+02,9.543832884092224855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222612142015827352e+00
2.522000000000000171e+02,7.985475079137875909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725498844514072871e+00
2.524000000000000057e+02,1.052272983517877236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148265180094306004e+00
2.526000000000000227e+02,9.901009222518656339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024278894139367679e-01
2.528000000000000114e+02,9.624866361915326296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046537553566658119e-01
2.530000000000000000e+02,9.129432269939767863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400711066311078667e+00
2.532000000000000171e+02,1.005923220077329372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813428024546681172e-01
2.534000000000000057e+02,1.081072617439842398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382138923749526072e+00
2.536000000000000227e+02,8.385545012988004920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873603790875367991e+00
2.538000000000000114e+02,8.047990033774090612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962642164197681893e-01
2.540000000000000000e+02,8.919088426411055925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650366221307020709e+00
2.542000000000000171e+02,9.942759329724383255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271676862355914039e+00
2.544000000000000057e+02,8.722582865805194041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841643277333055551e+00
