t,S,theta,kappa,sigma,I
2.344000000000000057e+02,9.062663794612816348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300042557145065558e-01
2.346000000000000227e+02,9.359873672095255781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528159246167129837e+00
2.348000000000000114e+02,1.096552555192746858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476459551306849249e+00
2.350000000000000000e+02,1.046277708454881772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852318172183061051e+00
2.352000000000000171e+02,9.913415760009716138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957464808573636361e-01
2.354000000000000057e+02,9.183343647345028060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959833189325932423e+00
2.356000000000000227e+02,1.121993758395586571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914914067723923807e+00
2.358000000000000114e+02,1.037250255154372525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146824290640761745e+00
2.360000000000000000e+02,9.862188504496888219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190691269864410984e+00
2.362000000000000171e+02,9.785282138357666026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550492684134292531e+00
2.364000000000000057e+02,9.423053309053737170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994458843818392779e+00
2.366000000000000227e+02,8.673102669197847447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287067764781316015e+00
2.368000000000000114e+02,9.525789014403123200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503090058654416694e+00
2.370000000000000000e+02,8.841188963519224231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046332899025195218e+00
2.372000000000000171e+02,9.818885456748898122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457414667442941791e+00
2.374000000000000057e+02,1.103096577367485454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623281615288901136e+00
2.376000000000000227e+02,1.133476980132970713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545915981989292476e+00
2.378000000000000114e+02,1.130009077215401669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459129333860824218e+00
2.380000000000000000e+02,1.175880312518675641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672929553813553127e+00
2.382000000000000171e+02,1.063947154604377943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051907109929747008e+00
2.384000000000000057e+02,1.027553839269966574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146446836568539851e+00
2.386000000000000227e+02,1.048265258575965531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793174065249703020e+00
2.388000000000000114e+02,1.149125076064795525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305445987477394709e-01
2.390000000000000000e+02,1.158462376609624700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519339388359938425e-01
2.392000000000000171e+02,1.044116611945494100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821993018476209869e+00
2.394000000000000057e+02,1.161274390103727239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984791135227137460e-01
2.396000000000000227e+02,1.159467744257690169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458282798225880583e+00
2.398000000000000114e+02,1.272567287786368961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180197970912509220e+00
2.400000000000000000e+02,7.999867322629611310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269875360306972567e+00
2.402000000000000171e+02,8.935889585083900410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211250722597122298e+00
2.404000000000000057e+02,1.028692601302858334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859995223892639160e+00
2.406000000000000227e+02,1.013642707143611821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245585786286202534e+00
2.408000000000000114e+02,9.704879371936403487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991722650325399968e+00
2.410000000000000000e+02,9.003445194976359423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361278276726903158e+00
2.412000000000000171e+02,9.517331590734271485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417182262450567443e+00
2.414000000000000057e+02,8.737850800365365433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247790933091017962e+00
2.416000000000000227e+02,1.006203973650270145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555902632799472940e+00
2.418000000000000114e+02,9.994423112772752305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137481968849961333e+00
2.420000000000000000e+02,7.568870742434281595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378401770446594732e+00
2.422000000000000171e+02,7.993945017642106743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612722082759956876e+00
2.424000000000000057e+02,1.010195043771880741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430144472274065492e+00
2.426000000000000227e+02,9.438720020501661923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391568417651996015e+00
2.428000000000000114e+02,1.039573484690241134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000583991474236711e+00
2.430000000000000000e+02,8.642189463382285997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727719409723658117e+00
2.432000000000000171e+02,9.753139009128068970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436308198059951025e+00
2.434000000000000057e+02,8.816955315556188610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374238514360566654e-01
2.436000000000000227e+02,7.868862462426692295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861418795877913368e-01
2.438000000000000114e+02,8.645378033833110987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962502690584400966e+00
2.440000000000000000e+02,9.106436462892675276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334612240218113755e+00
2.442000000000000171e+02,8.517557212412882883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478391578614560942e+00
2.444000000000000057e+02,9.351942770447682074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841885211286204083e+00
2.446000000000000227e+02,8.288078437681036803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535993500061923811e+00
2.448000000000000114e+02,8.698060157793002789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486113163623926425e+00
2.450000000000000000e+02,8.805703048435424840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832250767280608983e+00
2.452000000000000171e+02,1.008555925488260563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050976338182740832e+00
2.454000000000000057e+02,7.546705761306004012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113008188050992331e+00
2.456000000000000227e+02,1.061273731447757385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260751785861431884e+00
2.458000000000000114e+02,8.365742461341978409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344263500169020631e+00
2.460000000000000000e+02,9.543014607531350446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885656454474480270e+00
2.462000000000000171e+02,8.500030286662518808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930977673048953847e+00
2.464000000000000057e+02,9.877785801882434935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873552463856153594e+00
2.466000000000000227e+02,8.892605286366537243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410064914645399625e+00
2.468000000000000114e+02,9.181449091135166496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305298268577528731e+00
2.470000000000000000e+02,1.025119124957253325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725224825591614497e+00
2.472000000000000171e+02,9.368221660137006079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568464667084313646e+00
2.474000000000000057e+02,9.725687783148111443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891194638298845376e+00
2.476000000000000227e+02,8.684719045688952255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047602194450893975e+00
2.478000000000000114e+02,8.977287521704130357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174148229664516485e+00
2.480000000000000000e+02,8.411666566232837150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418170421473886833e+00
2.482000000000000171e+02,8.847182300120691734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174026246321480116e+00
2.484000000000000057e+02,7.728502620354653629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610372427745126345e+00
2.486000000000000227e+02,9.642444749900750400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042408936044628476e+00
2.488000000000000114e+02,8.460512416388511481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958937652200525292e-01
2.490000000000000000e+02,9.095263954063045331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115770177592580126e-01
2.492000000000000171e+02,9.068381390798037067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597698515761550198e+00
2.494000000000000057e+02,7.745184726824692056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366171697669646079e+00
2.496000000000000227e+02,1.010461582611733355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923280149387403881e+00
2.498000000000000114e+02,8.274351876071566192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870512823398101432e+00
2.500000000000000000e+02,1.116089987277909756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271054207194152852e+00
2.502000000000000171e+02,1.034041197290608505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474912873891703669e+00
2.504000000000000057e+02,1.166784905436420994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945642966348291480e+00
2.506000000000000227e+02,1.022134608011672885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950630624659751788e+00
2.508000000000000114e+02,1.069714926456819537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140775831691646758e+00
2.510000000000000000e+02,1.040469704022116026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938536704942235289e+00
2.512000000000000171e+02,1.072599596910350339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312938380137833150e+00
2.514000000000000057e+02,1.137625424200966684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813137347147367961e-01
2.516000000000000227e+02,1.208566143778702751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337043287535797376e+00
2.518000000000000114e+02,1.169172123449768730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911704126332349318e+00
2.520000000000000000e+02,1.219795387927777641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739421303106132299e+00
2.522000000000000171e+02,1.304875721448869541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212595444325490490e+00
2.524000000000000057e+02,9.697553155326810170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517890054565889102e+00
2.526000000000000227e+02,1.039601657945263824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845591301230967929e+00
2.528000000000000114e+02,1.201440784938486939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911526440110570491e+00
2.530000000000000000e+02,1.236219736676262393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181216268407347059e-01
2.532000000000000171e+02,1.019716755526148155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121989731405073520e+00
2.534000000000000057e+02,1.141845474012041839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134771533787150233e+00
2.536000000000000227e+02,8.935038842257025937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731897308021057569e+00
2.538000000000000114e+02,8.907065377176001109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094083321973409184e+00
2.540000000000000000e+02,9.893637385881682844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516833348261034331e+00
2.542000000000000171e+02,9.079709436979597204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273522906878559624e+00
2.544000000000000057e+02,1.125693337247809955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780704731995960799e+00
2.546000000000000227e+02,7.825551794886486112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063329045424321606e+00
2.548000000000000114e+02,8.376808086682030474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209410534797306980e+00
2.550000000000000000e+02,9.340729552950457482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589392653926125831e+00
2.552000000000000171e+02,8.635811246198872304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996078477193481859e+00
2.554000000000000057e+02,8.948849391715811841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660134057610203051e+00
2.556000000000000227e+02,8.216004316225531401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898428254163382789e+00
