t,S,theta,kappa,sigma,I
2.600000000000000000e+02,9.929404425392598377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796929534087357894e+00
2.601999999999999886e+02,8.804753827920985820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678460607767005897e+00
2.604000000000000341e+02,9.572399528573571903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505872632732183192e+00
2.606000000000000227e+02,1.013170955083027680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422069920597554216e-01
2.608000000000000114e+02,9.953091292816450553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578781068906868867e+00
2.610000000000000000e+02,1.160505298375841932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635232774916891785e+00
2.611999999999999886e+02,8.349279758067444934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491703112625774708e+00
2.614000000000000341e+02,1.171607894505323655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993743116035137319e+00
2.616000000000000227e+02,1.166897287619222734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325747670016227175e+00
2.618000000000000114e+02,9.897589123239585174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002314230907035864e+00
2.620000000000000000e+02,1.099576128637693717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755618704092833937e+00
2.621999999999999886e+02,1.133651418514878717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688824130922098377e+00
2.624000000000000341e+02,1.015108856698528239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934728776295580488e+00
2.626000000000000227e+02,8.655495206495108507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213807856684383069e+00
2.628000000000000114e+02,1.112665061061564487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245483489012833900e-01
2.630000000000000000e+02,8.339050568823311860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283791238196215545e-01
2.631999999999999886e+02,1.152891310145178760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189642489217776600e+00
2.634000000000000341e+02,8.586239710000005410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865440286590150265e+00
2.636000000000000227e+02,8.551249832687919383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953517471102841796e-01
2.638000000000000114e+02,9.169543001147000272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920392590157526058e+00
2.640000000000000000e+02,9.368995793144540007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759705240587035036e+00
2.641999999999999886e+02,8.454969044478573004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425505660083679516e+00
2.644000000000000341e+02,9.677387561065772248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720200562200744798e+00
2.646000000000000227e+02,1.010888968794938947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431617744594658959e+00
2.648000000000000114e+02,9.923309945035030388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888014331319300965e+00
2.650000000000000000e+02,1.049186353789150594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966827702959292878e+00
2.651999999999999886e+02,1.185865935381738678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509342492695370908e+00
2.654000000000000341e+02,1.119286636844796012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100057270076444382e+00
2.656000000000000227e+02,8.876176117688261424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241894440614920825e-01
2.658000000000000114e+02,8.241819078384604591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289691199799142041e+00
2.660000000000000000e+02,8.362668753031219371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529292039579093654e+00
2.661999999999999886e+02,9.727434507585706047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585976809645485375e+00
2.664000000000000341e+02,7.818113202320753352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757646467561929882e+00
2.666000000000000227e+02,8.612343072787679299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357856431499536498e+00
2.668000000000000114e+02,8.896484721718727062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846668729354796312e+00
2.670000000000000000e+02,9.686227079445224319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141088308405873164e+00
2.671999999999999886e+02,9.054750976504064575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706766247125107938e+00
2.674000000000000341e+02,1.091353052483599262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994972565195315184e+00
2.676000000000000227e+02,1.170560465685733575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672238492600566673e+00
2.678000000000000114e+02,9.322044769895718730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631215347889151346e+00
2.680000000000000000e+02,9.420480033864512270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685910464890943317e+00
2.681999999999999886e+02,8.769162454464468626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812398473681833266e+00
2.684000000000000341e+02,9.137289412487810125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832932288290599843e+00
2.686000000000000227e+02,9.809296775698806981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531771633549606548e+00
2.688000000000000114e+02,9.593033842413409840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152049283570875104e+00
2.690000000000000000e+02,9.995573217258026943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443054309060894269e+00
2.691999999999999886e+02,1.118934025238808694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966180910855355179e+00
2.694000000000000341e+02,8.739531516231725528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036336967876643200e+00
2.696000000000000227e+02,1.035682641025826189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930029784752701261e+00
2.698000000000000114e+02,8.799811982461223092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262047507503215371e+00
2.700000000000000000e+02,1.035721762944834534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605953147869271902e-03
2.701999999999999886e+02,1.087087455276012582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743379220718558997e+00
2.704000000000000341e+02,9.818576526678229888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239872565705343987e+00
2.706000000000000227e+02,9.950353846858132068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362465547022733148e+00
2.708000000000000114e+02,8.604187502788862574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927938827490656593e+00
2.710000000000000000e+02,9.380239232662654913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059695366794901616e+00
2.711999999999999886e+02,1.022659848028070417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413032055161384193e+00
2.714000000000000341e+02,9.954818364087253402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619551041155546045e+00
2.716000000000000227e+02,9.711911803319912551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248257574787373869e+00
2.718000000000000114e+02,1.043849809298529330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850428102620192305e-01
2.720000000000000000e+02,9.770099339477020806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744708598914208153e-01
2.721999999999999886e+02,8.523886647287561846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104713231071830393e+00
2.724000000000000341e+02,1.005524840131028830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561563512130051734e+00
2.726000000000000227e+02,1.046882944672001825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151546157192008479e+00
2.728000000000000114e+02,9.519811334877417153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571193408619659948e+00
2.730000000000000000e+02,1.099508555675890342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086987561543850234e+00
2.731999999999999886e+02,9.474872333386197276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951200620209316838e+00
2.734000000000000341e+02,9.594521727513524167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005886588950678728e+00
2.736000000000000227e+02,1.080260067913641597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842428199600721683e+00
2.738000000000000114e+02,1.020047274064653120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994532335438027104e+00
2.740000000000000000e+02,1.194994356175296257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281267733375074158e+00
2.741999999999999886e+02,9.715917276802932268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194243136596950805e+00
2.744000000000000341e+02,8.723313733127128211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547267389186110620e+00
2.746000000000000227e+02,9.581336155384820863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063055239657431983e+00
2.748000000000000114e+02,1.146194707147202063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453583318999577045e+00
2.750000000000000000e+02,1.154395724220166120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001885528896973909e+00
2.751999999999999886e+02,1.045018096914119399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076509853364655100e+00
2.754000000000000341e+02,9.608038311997366687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778619213997384207e+00
2.756000000000000227e+02,1.031107927169257588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772913751282128914e-01
2.758000000000000114e+02,8.855933757124860861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242429293505182386e-01
2.760000000000000000e+02,8.581446400780596839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953703890179305347e+00
2.761999999999999886e+02,1.069431518150428584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450692556640209574e+00
2.764000000000000341e+02,1.271295243776058737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920097324884039836e+00
2.766000000000000227e+02,1.198511581300485851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981985497781991512e-01
2.768000000000000114e+02,1.072109867250303328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358655966457011033e-01
2.770000000000000000e+02,1.023576608864804616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655575664642874756e-02
2.771999999999999886e+02,1.096350807634749902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218084568546530022e-01
2.774000000000000341e+02,1.139514255480881033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589912255313709721e+00
2.776000000000000227e+02,1.183323184842762998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048743712279645024e+00
2.778000000000000114e+02,1.010274662156597447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548161964706196159e+00
2.780000000000000000e+02,1.137692260264607125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149530440288037525e+00
2.781999999999999886e+02,1.155068134520514489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491125122177425766e+00
2.784000000000000341e+02,1.210638754892645386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775512930691824920e-02
2.786000000000000227e+02,1.095843331233730344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229438898213469855e+00
2.788000000000000114e+02,1.247948713654916775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196406446652389377e-01
2.790000000000000000e+02,1.228418604544841308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805766800551511508e+00
2.791999999999999886e+02,1.082190664179835782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801668612536378333e+00
2.794000000000000341e+02,1.169857306000709585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357209511770451904e+00
2.796000000000000227e+02,1.013557620401811521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296341382963550615e+00
2.798000000000000114e+02,1.235999149637304617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163306921966814400e+00
2.800000000000000000e+02,9.647646219152965497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794278428354280308e+00
2.801999999999999886e+02,1.020616713714027846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215604625228584368e+00
2.804000000000000341e+02,8.529739823671884658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098769553915005304e+00
2.806000000000000227e+02,8.015236561806200477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964318008073629329e+00
2.808000000000000114e+02,9.126481887201932652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083480684617789791e-02
2.810000000000000000e+02,7.813422677589719756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525428946343669878e-01
2.811999999999999886e+02,8.476323293945138282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293848500479434449e+00
2.814000000000000341e+02,1.130864720112898292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214937627971989897e+00
