t,S,theta,kappa,sigma,I
2.138000000000000114e+02,8.033666389787369466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890443994267521077e+00
2.140000000000000000e+02,9.828524607130234569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076254122719713990e+00
2.142000000000000171e+02,9.482862895530629332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165135805107905043e+00
2.144000000000000057e+02,9.999037309289700026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767083232446850616e+00
2.146000000000000227e+02,9.688100179961887104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621871189194015628e+00
2.148000000000000114e+02,1.028518628750753727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299810680492297976e+00
2.150000000000000000e+02,9.459678567284695028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102847552725485514e-01
2.152000000000000171e+02,1.004834939544201333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554337350064610490e+00
2.154000000000000057e+02,8.907716675323777977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666133386104098335e+00
2.156000000000000227e+02,8.667586717311454025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762858610829006523e+00
2.158000000000000114e+02,9.808550431803415570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136143796886393886e-01
2.160000000000000000e+02,1.041210936807122289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472913765239180606e+00
2.162000000000000171e+02,9.196154933667359810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920392798410411217e-01
2.164000000000000057e+02,8.181612909547064660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550948900427588484e+00
2.166000000000000227e+02,1.005754680025247705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965136792353616713e+00
2.168000000000000114e+02,1.115765669597140963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318746763435985514e-01
2.170000000000000000e+02,8.776266946975570526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753730018928573386e+00
2.172000000000000171e+02,8.881469562763706360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148028228551866370e+00
2.174000000000000057e+02,1.024247943796645410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795084443852724476e+00
2.176000000000000227e+02,1.060573833667613375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958115207055520557e+00
2.178000000000000114e+02,1.042249636231793453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498437407684172662e+00
2.180000000000000000e+02,1.004993719084197989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227681816449063490e+00
2.182000000000000171e+02,9.296630026443428729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035027172678766760e-01
2.184000000000000057e+02,1.019046319183632754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596689810185869085e+00
2.186000000000000227e+02,1.071770208606267705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404616756961093671e-01
2.188000000000000114e+02,1.119043854716097020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142234969001801659e+00
2.190000000000000000e+02,1.184769454375336872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471784632051059027e+00
2.192000000000000171e+02,9.496587639988359753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925058451317871899e+00
2.194000000000000057e+02,9.205782204126254920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893298453071116327e+00
2.196000000000000227e+02,9.731990440067737058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728796163442900991e+00
2.198000000000000114e+02,9.996772938844512568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167167139029295697e+00
2.200000000000000000e+02,1.132013694967363593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229779304158753916e+00
2.202000000000000171e+02,9.578452564499286837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512487906574403240e+00
2.204000000000000057e+02,1.055267891222764876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659800191997273799e+00
2.206000000000000227e+02,1.015579191211885002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270103576109329779e+00
2.208000000000000114e+02,9.522986078877044847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844889292773249423e+00
2.210000000000000000e+02,8.927567601253730833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870040993373915938e-01
2.212000000000000171e+02,1.040959564006897153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875694632935644535e+00
2.214000000000000057e+02,1.048052683128167129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128974503866002621e+00
2.216000000000000227e+02,9.988633947256591039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585810679954420266e+00
2.218000000000000114e+02,9.257263111243339004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683165423075397626e+00
2.220000000000000000e+02,9.409180236278000820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307650672459299557e+00
2.222000000000000171e+02,9.269432380782518521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566498243554207193e+00
2.224000000000000057e+02,9.339947540526664094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061722043832602935e-01
2.226000000000000227e+02,8.865447097091200268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528138757474893694e+00
2.228000000000000114e+02,7.842587791788430129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442617412851205927e+00
2.230000000000000000e+02,1.035477573342879154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534467896296781930e+00
2.232000000000000171e+02,9.674366242003074046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265033233250001388e+00
2.234000000000000057e+02,1.086616963214683595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396918598926095711e-01
2.236000000000000227e+02,1.157783109969934721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411433211842052060e+00
2.238000000000000114e+02,1.280690052550678137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227051174498425823e+00
2.240000000000000000e+02,1.128818725747023910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858059929633944840e+00
2.242000000000000171e+02,8.299795223295024504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450864106736219128e+00
2.244000000000000057e+02,8.941162700981245548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870810238576393836e+00
2.246000000000000227e+02,7.529330452650915273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466201537945906352e+00
2.248000000000000114e+02,9.394462899190052507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800076600796861825e+00
2.250000000000000000e+02,7.848039270338377227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736284741412634780e+00
2.252000000000000171e+02,7.577783517683759351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086815235338701946e+00
2.254000000000000057e+02,1.014143859604196063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849383056503725697e+00
2.256000000000000227e+02,9.800542714990191362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941144868427405967e+00
2.258000000000000114e+02,9.241487696461242463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869537429279681362e+00
2.260000000000000000e+02,7.511170224906025261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366646113509816018e+00
2.262000000000000171e+02,1.013100098145832018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096174086273919102e+00
2.264000000000000057e+02,8.465712235931812657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870881390843644354e+00
2.266000000000000227e+02,9.596824496894099665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623342244357786512e+00
2.268000000000000114e+02,9.306206769617441088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809207791749509298e+00
2.270000000000000000e+02,7.911051260512083072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436726746576276526e+00
2.272000000000000171e+02,9.361211935244342364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293753740928455187e+00
2.274000000000000057e+02,1.023545968376772697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083962952803553037e+00
2.276000000000000227e+02,9.522743370043161848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255702771399127116e+00
2.278000000000000114e+02,9.267164225332630290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405132554697910763e+00
2.280000000000000000e+02,1.012890109553448159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282410902152559373e+00
2.282000000000000171e+02,9.663313955564134528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459440526372536517e+00
2.284000000000000057e+02,8.986279076982088831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448067244328054670e-01
2.286000000000000227e+02,1.033718654996740982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953376196774411433e+00
2.288000000000000114e+02,9.833547103006696766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534718267767004818e+00
2.290000000000000000e+02,8.740741263488233104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745425662380979404e+00
2.292000000000000171e+02,9.213235198635598699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653083808000767263e+00
2.294000000000000057e+02,9.022902215999287767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291577539028738286e+00
2.296000000000000227e+02,1.007239546402036501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215763599326244560e+00
2.298000000000000114e+02,1.022834871571431936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186471094892612044e+00
2.300000000000000000e+02,8.733203935963661513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735847900469702054e+00
2.302000000000000171e+02,1.063056189196907475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797610670904974839e+00
2.304000000000000057e+02,9.575459118423017557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830008804668173283e+00
2.306000000000000227e+02,1.033100232235429017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465603962300757956e+00
2.308000000000000114e+02,9.169686867297103250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785306641759895285e-01
2.310000000000000000e+02,9.191878063914515895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155089236594495361e+00
2.312000000000000171e+02,1.025931453573521113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795921821015939557e+00
2.314000000000000057e+02,1.109325540732635451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931176614350016862e+00
2.316000000000000227e+02,7.625312619037756257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925074307104175375e+00
2.318000000000000114e+02,8.297274061780915977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984443393295215685e+00
2.320000000000000000e+02,9.987535420875707226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069561083749569264e+00
2.322000000000000171e+02,1.174775734214894340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108625403563275214e+00
2.324000000000000057e+02,1.039122111058751630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246960796067250854e+00
2.326000000000000227e+02,1.083338661854636786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330666953510577954e+00
2.328000000000000114e+02,1.088709777642138832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137582020167590358e+00
2.330000000000000000e+02,8.112790635254909510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047410193663790068e+00
2.332000000000000171e+02,7.735661075767741313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018251180199333916e+00
2.334000000000000057e+02,9.580622248108285888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791003405097438161e+00
2.336000000000000227e+02,9.129260952778071037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447490657790535096e+00
2.338000000000000114e+02,9.810605656628971216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577761228092905199e+00
2.340000000000000000e+02,1.065297277142889687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226351115704709116e+00
2.342000000000000171e+02,1.030602358312716849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492673347600232958e+00
2.344000000000000057e+02,1.119624608659816500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843737636926308099e+00
2.346000000000000227e+02,8.530721517671763232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563643549528206833e+00
2.348000000000000114e+02,1.010061588592495951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493764338372836953e+00
2.350000000000000000e+02,1.012168217030520845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119209226231584253e+00
