t,S,theta,kappa,sigma,I
2.446000000000000227e+02,9.670905934623622580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292752096940406936e+00
2.448000000000000114e+02,8.621613432533161703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152704850211783594e+00
2.450000000000000000e+02,1.083061257369060781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206731076748490672e+00
2.452000000000000171e+02,1.111153922838582719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685897868159738522e-01
2.454000000000000057e+02,9.752328238916941894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964310630249618939e+00
2.456000000000000227e+02,9.236786452651236656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963674847845998883e+00
2.458000000000000114e+02,9.204086237633620771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238993761188130094e+00
2.460000000000000000e+02,9.320140882161346285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749122134255113536e+00
2.462000000000000171e+02,9.057582603545435429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944239307979021447e+00
2.464000000000000057e+02,9.952215983604034699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577366572789806298e-01
2.466000000000000227e+02,1.116043948292656962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754215444020791992e+00
2.468000000000000114e+02,1.193776115433279994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036875693464025971e+00
2.470000000000000000e+02,1.003615836014801088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439779537531806319e+00
2.472000000000000171e+02,1.076988298460304083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227554260174605005e+00
2.474000000000000057e+02,8.956174553240352498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120504514896019543e+00
2.476000000000000227e+02,9.325395814478428802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147016609544407650e+00
2.478000000000000114e+02,9.015678833896396682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974387653505374374e+00
2.480000000000000000e+02,1.220232150282597905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315858339603616756e+00
2.482000000000000171e+02,1.051857008728017240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079243977549822375e+00
2.484000000000000057e+02,8.651835234718949774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891042832847250388e+00
2.486000000000000227e+02,9.809513393649489377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089871111686022687e+00
2.488000000000000114e+02,9.852004913923877449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366660563751660007e+00
2.490000000000000000e+02,9.220997578839353892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651210014469496556e+00
2.492000000000000171e+02,9.976911575744773497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756102465800218226e+00
2.494000000000000057e+02,9.299917733358424865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694695561873439615e+00
2.496000000000000227e+02,1.057639087006915890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798054188193500380e+00
2.498000000000000114e+02,9.498702147997941658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969555083025532838e+00
2.500000000000000000e+02,1.026671818713247308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077964235817839622e+00
2.502000000000000171e+02,9.490580566836893661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751606071358471794e+00
2.504000000000000057e+02,1.073025735134281344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717237076417941211e+00
2.506000000000000227e+02,1.107480841847945374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648567266189971292e+00
2.508000000000000114e+02,8.518181220359256622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801656750821180708e+00
2.510000000000000000e+02,1.127173295074804349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702496809174487424e+00
2.512000000000000171e+02,1.085736208684052073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198709910708274151e+00
2.514000000000000057e+02,9.167341303864038338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639650461530644421e+00
2.516000000000000227e+02,8.290852559769794627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833850806481102325e+00
2.518000000000000114e+02,1.177591241246805920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769031336459634396e+00
2.520000000000000000e+02,1.054831378006491738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689852433585283364e+00
2.522000000000000171e+02,1.021718638206112972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410271868516302263e+00
2.524000000000000057e+02,1.034558616051256319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955223357768542058e+00
2.526000000000000227e+02,1.059110083020665893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165023825792076195e+00
2.528000000000000114e+02,8.893872003928182668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468625926703488460e+00
2.530000000000000000e+02,9.736757254746417622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460645442704012531e+00
2.532000000000000171e+02,1.212507711898203722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057408600622865791e+00
2.534000000000000057e+02,9.871602476623961842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239939441015799559e+00
2.536000000000000227e+02,9.886502956079840088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370346934176614795e+00
2.538000000000000114e+02,1.075835164172615821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840361961426294712e+00
2.540000000000000000e+02,1.041248134263212499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909969108877735522e+00
2.542000000000000171e+02,1.160154656149017693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109437017170993300e+00
2.544000000000000057e+02,1.002268382371007016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125190216581347435e+00
2.546000000000000227e+02,1.031975878513913703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610571456308230509e+00
2.548000000000000114e+02,9.939515129003131388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996895385903052045e+00
2.550000000000000000e+02,1.050671798711426463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960875941272785639e+00
2.552000000000000171e+02,1.000801532087025159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808450994268138601e-01
2.554000000000000057e+02,9.589996565285900942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484026986238717427e+00
2.556000000000000227e+02,1.120426561611146177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394384107117458527e+00
2.558000000000000114e+02,1.121292459824390075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069791362872210883e+00
2.560000000000000000e+02,1.031478133631136718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512348757551745138e+00
2.561999999999999886e+02,9.530863776989314529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725569075850685863e+00
2.564000000000000341e+02,6.586274399339668850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834981328730723504e+00
2.566000000000000227e+02,8.055784650638851963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987966344799918517e+00
2.568000000000000114e+02,8.715769733299182365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369818789991274599e-01
2.570000000000000000e+02,1.072801624878917615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311375787475309806e+00
2.571999999999999886e+02,9.090194647252135551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809508928158107821e+00
2.574000000000000341e+02,7.357886371838696649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235327856635667132e+00
2.576000000000000227e+02,7.242108640185669355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915477134882725530e+00
2.578000000000000114e+02,1.069067576962660304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095144136863412498e+00
2.580000000000000000e+02,9.351660092223643694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292613059351603866e+00
2.581999999999999886e+02,8.287376686374781087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788934825353422298e+00
2.584000000000000341e+02,9.539658948992024712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695173728656863332e+00
2.586000000000000227e+02,8.825097493791522751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254660104983052804e+00
2.588000000000000114e+02,8.565630473252341393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236174655279196344e-01
2.590000000000000000e+02,7.776532377179923294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957366643752441959e+00
2.591999999999999886e+02,9.516236541496850831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034660389175991568e+00
2.594000000000000341e+02,8.340201331657421946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953942749256148304e+00
2.596000000000000227e+02,9.488705792383799187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130046972032484831e+00
2.598000000000000114e+02,9.624672868526753522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097413128318223130e+00
2.600000000000000000e+02,1.012835469174341974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133154716678443918e+00
2.601999999999999886e+02,8.572991528856364063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447875077385798903e-01
2.604000000000000341e+02,8.716499444174627964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691980278332408716e+00
2.606000000000000227e+02,7.602728207069338051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321958132822455667e-01
2.608000000000000114e+02,1.019236368551816652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128872335700719987e-02
2.610000000000000000e+02,9.447754784825896923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969035925338122439e+00
2.611999999999999886e+02,9.067296961863747784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632017339127198596e+00
2.614000000000000341e+02,1.110107934210206704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517963868396588367e+00
2.616000000000000227e+02,9.323133967329827465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301116193855239800e+00
2.618000000000000114e+02,7.694550078091557666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648304025549670371e+00
2.620000000000000000e+02,8.531174341359254454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272189068768611264e+00
2.621999999999999886e+02,9.722055074924207396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498296983907696500e+00
2.624000000000000341e+02,1.076076527646688152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506488529652418862e+00
2.626000000000000227e+02,8.027638924821911548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939564248035868133e+00
2.628000000000000114e+02,9.649173872725506085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313080308508594030e+00
2.630000000000000000e+02,9.364031769707092945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532489293338500147e+00
2.631999999999999886e+02,1.052227423754590552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580125724484078731e+00
2.634000000000000341e+02,8.715603042295565483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998812001734101784e+00
2.636000000000000227e+02,1.181300666941422772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658630461791670285e+00
2.638000000000000114e+02,1.047720376623719307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997431111781978075e+00
2.640000000000000000e+02,1.113204523913740029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788096039433172635e+00
2.641999999999999886e+02,1.070718617316773313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657505296334157663e+00
2.644000000000000341e+02,8.536162267042155527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969711106830583702e+00
2.646000000000000227e+02,1.176239541062120475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398356722960606646e+00
2.648000000000000114e+02,1.109337345873720349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507067394474719713e+00
2.650000000000000000e+02,1.078466422698346472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886747971723682582e+00
2.651999999999999886e+02,1.170778047944488254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370856376463827075e+00
2.654000000000000341e+02,9.570183206603430914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744246312669014642e+00
2.656000000000000227e+02,9.921496497644544110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330873752949340627e+00
2.658000000000000114e+02,1.034659767395341712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265959808070540760e+00
2.660000000000000000e+02,1.008169159484670674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158135444348623366e+00
