t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.160384641503795056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411396837239308866e+00
2.212000000000000171e+02,1.257142589280650702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732056299347398465e+00
2.214000000000000057e+02,1.043163049837901646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460491270164577138e+00
2.216000000000000227e+02,1.057200743962390055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371560825898630043e+00
2.218000000000000114e+02,1.001512082666949244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262714078601756995e+00
2.220000000000000000e+02,1.178256971665674779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647751775394691975e+00
2.222000000000000171e+02,1.161846493835655636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158952531486747262e+00
2.224000000000000057e+02,1.084006415507681176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059254990062353130e+00
2.226000000000000227e+02,1.067623208695608561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628137624086848589e+00
2.228000000000000114e+02,9.100494215343369886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217455206798526035e+00
2.230000000000000000e+02,1.058182464832166048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834472749866890240e-01
2.232000000000000171e+02,1.021433542128053151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811390835300216828e+00
2.234000000000000057e+02,1.136166470919964588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536246560153233354e+00
2.236000000000000227e+02,9.628270070408114778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741595460459762990e+00
2.238000000000000114e+02,1.044299513805449386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595130851620172763e+00
2.240000000000000000e+02,1.066766298421790937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336587319152688025e+00
2.242000000000000171e+02,1.016940976861113066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690970389072772306e+00
2.244000000000000057e+02,1.006201273460102685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118377166725203153e+00
2.246000000000000227e+02,8.945975417804093999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293134016843289658e+00
2.248000000000000114e+02,9.620175471455517657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648361986950288127e-01
2.250000000000000000e+02,9.224582791987593344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559482677181414090e+00
2.252000000000000171e+02,8.948438826501929899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284285963369828920e+00
2.254000000000000057e+02,8.982901141910273335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681658382893100878e-01
2.256000000000000227e+02,1.094474835209272578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600719054097361038e+00
2.258000000000000114e+02,1.162719207859835624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697371502589600567e+00
2.260000000000000000e+02,9.643169009939462910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711469962019345203e+00
2.262000000000000171e+02,9.919675490534451967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253310341042375597e+00
2.264000000000000057e+02,1.054883489389253803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091901751678790333e+00
2.266000000000000227e+02,1.044012824243337523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979275206295026734e+00
2.268000000000000114e+02,8.520195400498373761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093912008098094191e+00
2.270000000000000000e+02,7.614769130949808895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622513824089502954e+00
2.272000000000000171e+02,8.579244952774170985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506851673197726171e-01
2.274000000000000057e+02,1.048928235878738624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981470072713589659e+00
2.276000000000000227e+02,9.523996248260135911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692838274924012509e+00
2.278000000000000114e+02,1.027653618339335884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939354872295140808e+00
2.280000000000000000e+02,1.169526045435907768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710698055144430185e+00
2.282000000000000171e+02,1.067081803286432873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360243444484662945e+00
2.284000000000000057e+02,9.275267101574700135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894761281049425428e+00
2.286000000000000227e+02,8.460731987798268960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617459336588495944e-01
2.288000000000000114e+02,8.219662800790090706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890730189101519798e+00
2.290000000000000000e+02,8.981778614918667358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720965826997489678e+00
2.292000000000000171e+02,9.770704983643005992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597842387452217849e+00
2.294000000000000057e+02,1.058050078247897874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244062500537339133e+00
2.296000000000000227e+02,9.180065759367508349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966490122479878977e+00
2.298000000000000114e+02,9.362770352464928614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679927619464780975e+00
2.300000000000000000e+02,1.004929723861297974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768138605769896898e+00
2.302000000000000171e+02,8.842642223482696240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719948492642277671e+00
2.304000000000000057e+02,1.032579602899095006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699681799260872594e+00
2.306000000000000227e+02,1.078674170794957865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944128762645082276e+00
2.308000000000000114e+02,1.120279410341581405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596481289745571353e+00
2.310000000000000000e+02,1.040703841934599971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941345240709445363e-01
2.312000000000000171e+02,1.240771797550656919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485815832474324694e+00
2.314000000000000057e+02,1.189905149738285095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758519271830390807e+00
2.316000000000000227e+02,1.083172835456027938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251677258457370101e+00
2.318000000000000114e+02,1.139463996588172323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419849116527311494e+00
2.320000000000000000e+02,1.196013146072189892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209407544728588135e+00
2.322000000000000171e+02,1.102766287875192486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929741305547937102e+00
2.324000000000000057e+02,1.044250867769258573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991896781654251214e+00
2.326000000000000227e+02,9.387644633904910219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315696860367452814e-01
2.328000000000000114e+02,1.058211106820715175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076747594766718663e+00
2.330000000000000000e+02,1.078126295152130432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727727962538605055e+00
2.332000000000000171e+02,1.061692595416943607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974252342072989386e+00
2.334000000000000057e+02,1.166351976557676196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937729425987006593e+00
2.336000000000000227e+02,1.168566750087494110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157386273613340677e+00
2.338000000000000114e+02,1.133577393665548660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527918262478110023e+00
2.340000000000000000e+02,1.151025329148285703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268094280671991925e+00
2.342000000000000171e+02,1.186824610523949053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532005737971488202e+00
2.344000000000000057e+02,1.143177500009784131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819487717670662974e+00
2.346000000000000227e+02,1.068779000605452723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966485978998308681e+00
2.348000000000000114e+02,1.186579664528409017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738304101466109586e+00
2.350000000000000000e+02,8.461589251251168120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631331128025585997e+00
2.352000000000000171e+02,1.000112378285942016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358274626565677323e+00
2.354000000000000057e+02,8.455111756765670838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495464499755225773e+00
2.356000000000000227e+02,7.778753359575573123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950734329476086160e+00
2.358000000000000114e+02,7.716921273591459407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005360531036549432e+00
2.360000000000000000e+02,8.224169148783226913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781441922298640179e+00
2.362000000000000171e+02,1.016378072839827285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041076048039347057e+00
2.364000000000000057e+02,9.544412667235036007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140722285853126294e+00
2.366000000000000227e+02,1.024954821128540416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923381195056661497e+00
2.368000000000000114e+02,6.949054582512212974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758600587538939664e+00
2.370000000000000000e+02,9.018110914213874896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021673838275749091e+00
2.372000000000000171e+02,8.912899262851713411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433602408481085888e+00
2.374000000000000057e+02,8.584195293658718473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618955181968673607e+00
2.376000000000000227e+02,7.930818746279362230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322993998289762274e+00
2.378000000000000114e+02,8.391143231682240966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228495983967118121e+00
2.380000000000000000e+02,7.734819244569134389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969896837537458367e+00
2.382000000000000171e+02,9.226819927994193149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150527196301695199e+00
2.384000000000000057e+02,1.136705242422666906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794383449557006571e+00
2.386000000000000227e+02,1.184765716105660394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388231288235687089e+00
2.388000000000000114e+02,1.172755948585410435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224886540060811768e+00
2.390000000000000000e+02,1.055961192243052293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534477739991178424e+00
2.392000000000000171e+02,1.099658519627234154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904115337082824766e+00
2.394000000000000057e+02,1.150382834211290506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422148865563720221e+00
2.396000000000000227e+02,1.063267296023901798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100770521825888082e+00
2.398000000000000114e+02,9.877424897109763346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836476768132497384e+00
2.400000000000000000e+02,1.296043968066128871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046429247630285886e+00
2.402000000000000171e+02,1.210834209992825761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835503276557766128e+00
2.404000000000000057e+02,1.141360404769591774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403649300184007132e+00
2.406000000000000227e+02,1.135314877504134623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657497805986920980e+00
2.408000000000000114e+02,1.192202825208080519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568195002022235940e+00
2.410000000000000000e+02,1.206258825656325140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158087496684071738e+00
2.412000000000000171e+02,1.302336035273410353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551214594354391352e+00
2.414000000000000057e+02,1.214266388048065970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176987479843809581e+00
2.416000000000000227e+02,1.111692778240212842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239417146118007906e+00
2.418000000000000114e+02,1.113277549185692106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148404207131538790e+00
2.420000000000000000e+02,9.964138884941697860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963718402187174306e+00
2.422000000000000171e+02,1.298211021020447831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639448904754015501e+00
