t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.017737395223682118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078264667945722621e+00
2.402000000000000171e+02,8.866931821485152243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316905628838455300e+00
2.404000000000000057e+02,9.674209334186039122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960564578373837463e-01
2.406000000000000227e+02,1.052623090081814761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884917507568022899e+00
2.408000000000000114e+02,9.937097925900802986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247637532994715137e+00
2.410000000000000000e+02,7.892871010668448539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852915028320566648e-01
2.412000000000000171e+02,7.837576997249666722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510385826659293329e+00
2.414000000000000057e+02,8.324883801749856094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645159776180562083e+00
2.416000000000000227e+02,8.714646561985913698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283278389369760575e+00
2.418000000000000114e+02,9.163205253426757180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888552852161692996e+00
2.420000000000000000e+02,9.827690788100978958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517305111835796083e+00
2.422000000000000171e+02,9.243009294278728971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035985617301289352e-01
2.424000000000000057e+02,9.539416371228465197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564446383933443485e+00
2.426000000000000227e+02,8.903956192166294636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019733625071676641e+00
2.428000000000000114e+02,9.538094138259096688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313869204619976472e-01
2.430000000000000000e+02,7.422547991234352827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766775830831857519e+00
2.432000000000000171e+02,8.950134954472247495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027302660138677659e+00
2.434000000000000057e+02,8.564212863435874956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763804986778097827e+00
2.436000000000000227e+02,9.245810512596701614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928692546766772153e+00
2.438000000000000114e+02,8.311444180745847232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042929036539540277e+00
2.440000000000000000e+02,8.968528183342920901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389966463107050743e+00
2.442000000000000171e+02,7.826963753530492562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571273075937613228e+00
2.444000000000000057e+02,1.037515875075691429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629625043455598998e+00
2.446000000000000227e+02,1.072036736050845152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954402254976443487e+00
2.448000000000000114e+02,8.168481938590888003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464736290838294153e+00
2.450000000000000000e+02,7.569127870308171024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326485632635037604e+00
2.452000000000000171e+02,9.722687394614915046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877503495360874908e+00
2.454000000000000057e+02,1.136601210211817259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203909533789756736e+00
2.456000000000000227e+02,1.110555636459464424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669457668633878455e+00
2.458000000000000114e+02,1.192773386180365325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163966187294550814e+00
2.460000000000000000e+02,1.155935839164577983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215464796116734192e+00
2.462000000000000171e+02,9.756789174151631050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605315030170352486e+00
2.464000000000000057e+02,1.356801167460773172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558438986651750291e+00
2.466000000000000227e+02,9.102702053476425803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911028640531675649e+00
2.468000000000000114e+02,1.108530843609166094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378984892001671625e+00
2.470000000000000000e+02,1.009918880553580589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868414065219894837e-01
2.472000000000000171e+02,1.115177867578389215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270535781280006660e+00
2.474000000000000057e+02,9.903348317123146227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829155311622795210e+00
2.476000000000000227e+02,1.116570841807825509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047130207209079344e+00
2.478000000000000114e+02,1.020535875564241524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834276220977415051e+00
2.480000000000000000e+02,1.357742222912381891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885829452076638546e+00
2.482000000000000171e+02,9.339033735279800297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121089316006383285e+00
2.484000000000000057e+02,1.019807062169698408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182614449705562620e+00
2.486000000000000227e+02,1.021623289438905013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107498157312386766e+00
2.488000000000000114e+02,1.135714884270983216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917668184526551300e+00
2.490000000000000000e+02,1.087564191906904565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159877122144660433e+00
2.492000000000000171e+02,1.133169104332796717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375060165492236308e+00
2.494000000000000057e+02,1.006794796827545468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529888655191195213e+00
2.496000000000000227e+02,1.118283697765480866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549156032440393460e+00
2.498000000000000114e+02,1.152479511495253295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562354408355261626e+00
2.500000000000000000e+02,1.059919567190599876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143607344277828730e+00
2.502000000000000171e+02,1.165027895005472214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344324258267924677e+00
2.504000000000000057e+02,1.086467750776704655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241264323763507704e+00
2.506000000000000227e+02,7.289712546991528042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965745163176336519e+00
2.508000000000000114e+02,7.634095815095498505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912080034074495671e+00
2.510000000000000000e+02,7.594772853263151990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934723676437425155e+00
2.512000000000000171e+02,8.140085022157315109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406552275564695975e-01
2.514000000000000057e+02,9.554101318428929179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167552106987523430e+00
2.516000000000000227e+02,9.306181951659081575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208527156406818293e+00
2.518000000000000114e+02,1.006280107446830607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399151952777868857e+00
2.520000000000000000e+02,8.744007502728772252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439519182173897960e+00
2.522000000000000171e+02,6.977399914927213675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174224492249649643e+00
2.524000000000000057e+02,8.730212560890786566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153850454282371985e+00
2.526000000000000227e+02,8.549675679401839146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446794518753726777e-01
2.528000000000000114e+02,9.573929115289784297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293402345011077870e+00
2.530000000000000000e+02,8.402179485486588328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033504080908418388e-01
2.532000000000000171e+02,8.690356459904670094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618726658259383555e-01
2.534000000000000057e+02,8.534908553867313064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313244301698201610e+00
2.536000000000000227e+02,9.429899746958551043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820023059554809919e+00
2.538000000000000114e+02,9.949336101517284314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210455862048355868e+00
2.540000000000000000e+02,9.325356394729882314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462107816573421815e+00
2.542000000000000171e+02,8.915135057739875801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471797389795417743e+00
2.544000000000000057e+02,8.649244125927734173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535466562675141589e+00
2.546000000000000227e+02,9.019153811494272643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047920230547305209e+00
2.548000000000000114e+02,9.135938636941773883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737702749965260196e+00
2.550000000000000000e+02,8.564446515677262006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908520741645745034e-01
2.552000000000000171e+02,9.262548194337356655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069339968828352028e+00
2.554000000000000057e+02,8.830627948397846705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637125616911035308e+00
2.556000000000000227e+02,8.805525589444379575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720679116148348342e+00
2.558000000000000114e+02,8.734500229092387880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778379750890534794e+00
2.560000000000000000e+02,8.200045660335164577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312056949157126340e+00
2.561999999999999886e+02,8.999451763293268014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999043113679732642e+00
2.564000000000000341e+02,1.029746770010376400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327973393552890791e+00
2.566000000000000227e+02,9.553663589686627322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802035954750920155e+00
2.568000000000000114e+02,7.364231530101598144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431756945597229880e+00
2.570000000000000000e+02,8.716077520520191246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036601898797727905e+00
2.571999999999999886e+02,9.955265934800142658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798953683968335326e-01
2.574000000000000341e+02,9.816170391672460749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908512017223557677e+00
2.576000000000000227e+02,8.584415788106091183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500731654104082935e+00
2.578000000000000114e+02,1.119806487372696946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501034474603008206e+00
2.580000000000000000e+02,1.128608584453268504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142460823106059564e+00
2.581999999999999886e+02,1.105290608864342161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968832047278040065e+00
2.584000000000000341e+02,1.029867972390552167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902384918198919195e+00
2.586000000000000227e+02,1.115128303575276592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982609812958585849e+00
2.588000000000000114e+02,1.066365993839210491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217173410915240339e+00
2.590000000000000000e+02,9.851529055896430798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669158868750875158e+00
2.591999999999999886e+02,1.071105504042349832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709993785362751595e+00
2.594000000000000341e+02,1.034065121117548003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213829702971235491e+00
2.596000000000000227e+02,1.118066494248165954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694447694641006308e+00
2.598000000000000114e+02,1.229049833279372450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472144556623469214e-01
2.600000000000000000e+02,1.033965626589887332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455153641684514554e+00
2.601999999999999886e+02,1.243581312451873977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268832441802817179e+00
2.604000000000000341e+02,1.223872460714584331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222800356054984050e+00
2.606000000000000227e+02,1.028743587437156881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511980935705729223e+00
2.608000000000000114e+02,1.125531708452281121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607994653495811832e+00
2.610000000000000000e+02,1.080414053814417352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169571541414621052e+00
2.611999999999999886e+02,9.980057367299702831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508169184192308165e+00
2.614000000000000341e+02,1.040531233916219600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333374661281041540e+00
