t,S,theta,kappa,sigma,I
2.601999999999999886e+02,8.951541099395822210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801768184017667807e-01
2.604000000000000341e+02,8.127785285021422723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698059419425991479e+00
2.606000000000000227e+02,8.973581881766078405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052399687206383661e+00
2.608000000000000114e+02,8.982150232421524105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090424022055726638e+00
2.610000000000000000e+02,8.778342679576169871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379999096645726731e+00
2.611999999999999886e+02,8.180018962215812595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338095047765602175e+00
2.614000000000000341e+02,1.143420889227511061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030100779849163928e-01
2.616000000000000227e+02,9.537446542558846163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469676066178879026e+00
2.618000000000000114e+02,8.952798615051590359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216093931568988040e-01
2.620000000000000000e+02,7.898505019940232907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223951045630535361e+00
2.621999999999999886e+02,8.527468289729643880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093643288726374507e+00
2.624000000000000341e+02,8.673190256830068945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625360328985689051e+00
2.626000000000000227e+02,9.841711909384323054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661225227077192557e+00
2.628000000000000114e+02,8.148864283439194445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854159554503468144e+00
2.630000000000000000e+02,7.976553233407408516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244378897018084018e+00
2.631999999999999886e+02,1.106092505088069222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032585754453477556e+00
2.634000000000000341e+02,8.521861459216347745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888303345192293037e+00
2.636000000000000227e+02,8.524267027243014327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235305647064047996e+00
2.638000000000000114e+02,8.184088308793306954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423507787125874557e+00
2.640000000000000000e+02,9.356948522174831639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159481762803391547e+00
2.641999999999999886e+02,6.811709162295805919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055818498794547367e-01
2.644000000000000341e+02,9.855280013042361231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973440796862398372e+00
2.646000000000000227e+02,8.128127665497532073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777585886841698937e-02
2.648000000000000114e+02,1.009950489931351392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862794266606325522e+00
2.650000000000000000e+02,1.044486185428457947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379004031492476301e+00
2.651999999999999886e+02,8.953537936412316878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924181957245397534e+00
2.654000000000000341e+02,1.035003353210174559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393119399096148570e+00
2.656000000000000227e+02,9.509229860439716298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398622179749366978e+00
2.658000000000000114e+02,9.647174306993271387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558397187346306723e+00
2.660000000000000000e+02,9.343412724329962504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890083917785542411e+00
2.661999999999999886e+02,1.014256801213408776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066056886224082234e+00
2.664000000000000341e+02,7.177282174523698099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975069572505200099e+00
2.666000000000000227e+02,9.482224784876804868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591407624065751314e+00
2.668000000000000114e+02,6.523301623950743533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517833743987935691e-01
2.670000000000000000e+02,7.624286722673772054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070456836515148780e-02
2.671999999999999886e+02,8.958711453772482125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111937077312338040e+00
2.674000000000000341e+02,8.157911317339879842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468047259819655892e+00
2.676000000000000227e+02,1.001567937081320858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258784362604830065e+00
2.678000000000000114e+02,7.889507842846681385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142001622698716190e+00
2.680000000000000000e+02,7.752827633555932074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215657871597535689e+00
2.681999999999999886e+02,8.765764260688722054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462156790623190261e+00
2.684000000000000341e+02,1.198979817965386330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181916680435719513e+00
2.686000000000000227e+02,1.131082415406086561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570416872037633027e+00
2.688000000000000114e+02,1.146992897339510264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892177735339441114e+00
2.690000000000000000e+02,1.262657515680884357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866643222617543785e+00
2.691999999999999886e+02,1.176609301910269467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952816860123579801e+00
2.694000000000000341e+02,1.136635133689829047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925500625698641777e+00
2.696000000000000227e+02,1.063372488818111306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247118490915816835e-01
2.698000000000000114e+02,9.254839091982220989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631165985662139661e+00
2.700000000000000000e+02,1.192391894159784416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697238740798905354e-01
2.701999999999999886e+02,1.105169788904303063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692958765199895410e+00
2.704000000000000341e+02,1.291813328856463716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963731231032117108e+00
2.706000000000000227e+02,9.093144451154854258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053984201574098556e+00
2.708000000000000114e+02,1.098316651474453121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265971574074708172e+00
2.710000000000000000e+02,1.057772282321151502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432573463378346901e-01
2.711999999999999886e+02,1.248573005543343939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078203901446524782e+00
2.714000000000000341e+02,1.143760103806605422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876274337845918794e+00
2.716000000000000227e+02,1.122235149499420048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200621224694526035e+00
2.718000000000000114e+02,1.107694924605591158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675532868561798949e+00
2.720000000000000000e+02,1.085541605300488932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644351424854555432e+00
2.721999999999999886e+02,9.177388295388045902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363401421722485907e+00
2.724000000000000341e+02,1.059003163456927021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083207159394861563e+00
2.726000000000000227e+02,1.192886860746691813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319603261852237530e+00
2.728000000000000114e+02,1.254344924861964916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235235071881582769e-01
2.730000000000000000e+02,1.150521726227106578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323613314640835981e+00
2.731999999999999886e+02,1.324840518089327901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077259136352896718e+00
2.734000000000000341e+02,1.118502342490282908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551612090887437567e+00
2.736000000000000227e+02,1.055000864689066065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370651208100454710e+00
2.738000000000000114e+02,1.054227472277150079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567520829415350647e+00
2.740000000000000000e+02,1.168005946801470962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500934543450185288e+00
2.741999999999999886e+02,1.287007782870052353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034330414230673512e+00
2.744000000000000341e+02,1.034062909531750618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681800210119426708e-01
2.746000000000000227e+02,1.119850148577697935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125399861428315162e+00
2.748000000000000114e+02,1.060855786760148689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336750248026085330e+00
2.750000000000000000e+02,9.958017773855427635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991590372025541456e+00
2.751999999999999886e+02,1.061526749121521007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567278466527729286e+00
2.754000000000000341e+02,1.049281337702224315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713255584405922960e+00
2.756000000000000227e+02,1.088684833221073012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840480273779505183e+00
2.758000000000000114e+02,1.104255003474514885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869490894534116876e+00
2.760000000000000000e+02,1.155754989943183375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415836933209103421e-01
2.761999999999999886e+02,1.068670753701056464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212607810107503070e+00
2.764000000000000341e+02,1.004582849566976410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682015736400218842e+00
2.766000000000000227e+02,1.039965254496195923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054509261871501735e+00
2.768000000000000114e+02,1.019285920544870994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463560690527479835e+00
2.770000000000000000e+02,1.096229170069219938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523383312731773742e+00
2.771999999999999886e+02,1.116423347327738069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866024244617804584e+00
2.774000000000000341e+02,1.162695127083045898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658415685780076032e+00
2.776000000000000227e+02,1.225109022961543115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167126040861610647e+00
2.778000000000000114e+02,1.070179434575861066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971238780109097810e+00
2.780000000000000000e+02,1.353027188692858873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567446462771229676e+00
2.781999999999999886e+02,1.009552550285950367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008395297803225787e-01
2.784000000000000341e+02,1.061491781957055736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460002632978303794e+00
2.786000000000000227e+02,1.107894820237883549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696294863648656559e+00
2.788000000000000114e+02,1.078995767128155370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852039514707431778e+00
2.790000000000000000e+02,1.099179974318678088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218161718017590545e+00
2.791999999999999886e+02,1.122406312050005184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781336140112511401e+00
2.794000000000000341e+02,1.107178363839074420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844980856009385661e-01
2.796000000000000227e+02,1.020068797007496419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072441901106223838e+00
2.798000000000000114e+02,9.682457209877122217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807816009939921642e+00
2.800000000000000000e+02,1.187835467774174036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543729089066400384e+00
2.801999999999999886e+02,1.147547273687888669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618429076981076520e+00
2.804000000000000341e+02,1.018284873112659694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844363715932940906e+00
2.806000000000000227e+02,1.045659524307718469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285688608582159276e-01
2.808000000000000114e+02,1.161624339035162157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726863947994399240e-01
2.810000000000000000e+02,1.123196197202154245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794612513726145053e+00
2.811999999999999886e+02,1.109517759223266342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034455020055371932e+00
2.814000000000000341e+02,1.020515183037213669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482756364113043901e+00
2.816000000000000227e+02,1.218331317746233600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862435915323434443e-01
