t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.121980660637273530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171494620250769003e+00
2.402000000000000171e+02,1.089712685530985103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580727192138657422e+00
2.404000000000000057e+02,1.151029705599789343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020232353265163816e+00
2.406000000000000227e+02,9.901976387402738888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565476818431610795e+00
2.408000000000000114e+02,1.103054356757323440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513120917657101216e+00
2.410000000000000000e+02,1.218959379010740030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849413228194455527e+00
2.412000000000000171e+02,1.098259303971547363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060293019484298327e+00
2.414000000000000057e+02,1.249549195473643959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078707826897044697e+00
2.416000000000000227e+02,1.172701364653473632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738014331336161788e+00
2.418000000000000114e+02,1.267917808705020466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538321130400721160e+00
2.420000000000000000e+02,1.091881689838976044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774729184775647894e+00
2.422000000000000171e+02,1.274729266347958578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993664635443138877e+00
2.424000000000000057e+02,9.973410359949093085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705028443254050785e+00
2.426000000000000227e+02,1.007002447116188693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640837895953412229e+00
2.428000000000000114e+02,1.060918173309002954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383806350718977285e-01
2.430000000000000000e+02,1.106522257516506347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910058483600595380e+00
2.432000000000000171e+02,1.092810953408708929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567273542505221329e+00
2.434000000000000057e+02,1.317084509736514253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657943458109169654e+00
2.436000000000000227e+02,1.093293191051192714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626306737398568458e+00
2.438000000000000114e+02,1.236732548925419506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715725491425857285e+00
2.440000000000000000e+02,1.159970508303928893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690280605236086586e+00
2.442000000000000171e+02,1.102932684749567072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859375531908890267e+00
2.444000000000000057e+02,1.177571724572912926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469119591208834841e+00
2.446000000000000227e+02,1.244521460512698630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302423351673006380e+00
2.448000000000000114e+02,1.034703619346500236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515195886562853644e+00
2.450000000000000000e+02,9.734227524269833953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498214781218280223e+00
2.452000000000000171e+02,1.098710479218575786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385477765392487015e+00
2.454000000000000057e+02,1.028973642480505601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805659838817700980e+00
2.456000000000000227e+02,8.080605507194922321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544004760342154725e+00
2.458000000000000114e+02,9.733122658536559335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139496278639025917e+00
2.460000000000000000e+02,1.069918776077966704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889220716562816094e+00
2.462000000000000171e+02,1.025366118482011979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566397832414763158e+00
2.464000000000000057e+02,1.090275939187206777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055640666160659435e+00
2.466000000000000227e+02,1.059197434995553078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248101507365783291e+00
2.468000000000000114e+02,9.494747500953600872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191704967714917629e+00
2.470000000000000000e+02,1.032274098983292809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380528775102028760e+00
2.472000000000000171e+02,9.160666113633072483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316121233564896187e+00
2.474000000000000057e+02,9.841150458115728306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446900441138872395e+00
2.476000000000000227e+02,9.687108325056607017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047711476015935617e+00
2.478000000000000114e+02,9.507200676451759147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501123504950420795e+00
2.480000000000000000e+02,9.888395787812406246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685940626811852638e+00
2.482000000000000171e+02,9.783950298730068607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440352226329594032e-02
2.484000000000000057e+02,1.007086380894963273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765829006212275232e+00
2.486000000000000227e+02,9.715473577716449149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387215365656604860e+00
2.488000000000000114e+02,1.037666534673501229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113167624650202470e-01
2.490000000000000000e+02,9.354707986506047845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349270264709257816e+00
2.492000000000000171e+02,1.039181131211711406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920651203845512356e+00
2.494000000000000057e+02,1.249172854279747336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873343783107827676e+00
2.496000000000000227e+02,1.046072618401721277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865455429222608430e+00
2.498000000000000114e+02,1.022028985139595392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716919838080679384e+00
2.500000000000000000e+02,8.456133292522716172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278656965661411959e+00
2.502000000000000171e+02,1.069807001297720550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460501480313361355e-01
2.504000000000000057e+02,1.083944151238354081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893037494364733675e-01
2.506000000000000227e+02,9.678025783064432286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091810971087872062e+00
2.508000000000000114e+02,1.072659230008664810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374972238465758778e+00
2.510000000000000000e+02,9.367378868047353535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527849962577356280e+00
2.512000000000000171e+02,8.660427694311311209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085917385145268810e+00
2.514000000000000057e+02,1.064986234941664778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192509579648010742e+00
2.516000000000000227e+02,1.000006552928745407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254376363927319993e+00
2.518000000000000114e+02,9.812482642989422965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859367057082938146e+00
2.520000000000000000e+02,1.027474595352366515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884619085349097389e+00
2.522000000000000171e+02,9.114625635366875311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589892343840865863e+00
2.524000000000000057e+02,9.583046369858609914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840885830302411819e+00
2.526000000000000227e+02,9.821351462467285964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481100084149261420e+00
2.528000000000000114e+02,1.115059439156822041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473315334665770138e+00
2.530000000000000000e+02,9.412852197101655438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908455439884495952e+00
2.532000000000000171e+02,1.008456053892628601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725345138209624984e+00
2.534000000000000057e+02,1.087623712307263180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751583892158620870e+00
2.536000000000000227e+02,1.005169783198073929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460702049318417295e+00
2.538000000000000114e+02,9.891243457462481903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504328417354816594e-01
2.540000000000000000e+02,9.623533548168839991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468419777893840816e+00
2.542000000000000171e+02,8.631269405564523378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952427786638196494e+00
2.544000000000000057e+02,9.891625481224254335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078292001567282554e+00
2.546000000000000227e+02,1.024487331943390922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074924249249002983e+00
2.548000000000000114e+02,1.142804659843660087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738434211888340464e+00
2.550000000000000000e+02,1.025674476963576165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816866639280441120e+00
2.552000000000000171e+02,9.813606416130362664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390919555306030730e+00
2.554000000000000057e+02,1.024110724546761775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382299097744699168e+00
2.556000000000000227e+02,8.587136189665596220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873613690776274154e-01
2.558000000000000114e+02,9.037125859713940335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033547850522277045e+00
2.560000000000000000e+02,9.389640155768335106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428591296230241170e+00
2.561999999999999886e+02,8.824299624397750064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526081290967258752e+00
2.564000000000000341e+02,9.420454285679042972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952419584393044971e+00
2.566000000000000227e+02,9.197424599079280227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919971417386449275e+00
2.568000000000000114e+02,1.072591669780793344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533203658419505899e+00
2.570000000000000000e+02,9.155816433378423103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357555282436022637e+00
2.571999999999999886e+02,1.019309577268743716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145058066747662195e+00
2.574000000000000341e+02,9.759445925533898336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954404841040652485e+00
2.576000000000000227e+02,8.336378228232902421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526629554572080494e+00
2.578000000000000114e+02,1.028279729879930438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111279146748927360e+00
2.580000000000000000e+02,1.064507076281892672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133186138639349139e+00
2.581999999999999886e+02,1.107805908478177503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114007042219032684e+00
2.584000000000000341e+02,1.063006729600860956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736198560408070080e+00
2.586000000000000227e+02,1.009780412638163538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122269118455388792e+00
2.588000000000000114e+02,1.085491310281820443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463687232299125895e-01
2.590000000000000000e+02,9.997027699056026950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588666124690043091e+00
2.591999999999999886e+02,1.073883551473552966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922894406914017473e+00
2.594000000000000341e+02,9.373393362036370746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820614500044470674e+00
2.596000000000000227e+02,9.757391547760496664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579162007444757876e+00
2.598000000000000114e+02,9.944416165014554609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371610798892875849e+00
2.600000000000000000e+02,1.027980683977604670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341247434641562819e+00
2.601999999999999886e+02,1.121087766966651467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488297070810849831e+00
2.604000000000000341e+02,9.182184055572587544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963418745555214784e+00
2.606000000000000227e+02,9.957885707252155383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857723507597150103e+00
2.608000000000000114e+02,8.931410237204091551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825294625323532927e+00
2.610000000000000000e+02,1.095653510741362746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569028901008099552e+00
2.611999999999999886e+02,1.134129009848624081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487219483844319790e+00
2.614000000000000341e+02,9.769268646843407566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816405143607639161e-01
