t,S,theta,kappa,sigma,I
2.436000000000000227e+02,8.353381587901146377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365019042432773944e+00
2.438000000000000114e+02,9.683181020190771982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181248322829953068e+00
2.440000000000000000e+02,9.702841726845775616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794543692569261495e+00
2.442000000000000171e+02,1.069207524289064626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342828889919616131e+00
2.444000000000000057e+02,1.104364091012826066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877199681487570437e+00
2.446000000000000227e+02,9.096927114827308980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350115812871567122e+00
2.448000000000000114e+02,9.083860131965525442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640639586287533369e+00
2.450000000000000000e+02,1.056370385979967574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996800517693660737e+00
2.452000000000000171e+02,7.965642770710831266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730310257084026304e+00
2.454000000000000057e+02,8.939430354513832055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946714862587569428e+00
2.456000000000000227e+02,8.802228813399720631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973341485612811752e+00
2.458000000000000114e+02,1.079621192527129736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576489553863394733e+00
2.460000000000000000e+02,9.830457159980801052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632636386164200815e+00
2.462000000000000171e+02,1.219470183556381482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251036932310491068e+00
2.464000000000000057e+02,1.056258535827764522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872020260736775299e+00
2.466000000000000227e+02,9.576106783857574190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582445225859352433e+00
2.468000000000000114e+02,9.532259972426430084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998066748674069970e-01
2.470000000000000000e+02,9.404343687005901620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831774438365123103e-01
2.472000000000000171e+02,9.148798704233576107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661997101026324586e+00
2.474000000000000057e+02,1.037106426992864705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258550338994195883e+00
2.476000000000000227e+02,1.015996402609151916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893002422018759567e+00
2.478000000000000114e+02,9.977646149097900707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798203617614706928e+00
2.480000000000000000e+02,8.389911275663647361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441540279772109301e+00
2.482000000000000171e+02,9.417375756015180510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118073631897228637e-01
2.484000000000000057e+02,1.070946241709788804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236111934766480402e+00
2.486000000000000227e+02,1.043532129598999658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424920150961320076e-01
2.488000000000000114e+02,1.051229615148358221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213320170844873758e+00
2.490000000000000000e+02,9.410132876530468149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316026195359032869e+00
2.492000000000000171e+02,8.078250186288631340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902868022748002375e+00
2.494000000000000057e+02,1.101888373564187784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046296401473661319e-01
2.496000000000000227e+02,1.110681306378683342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809539871671262290e+00
2.498000000000000114e+02,9.122382214030859693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627441877566083051e+00
2.500000000000000000e+02,1.019061205116935209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315373265227613331e+00
2.502000000000000171e+02,9.333997919050885939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011114119425533531e+00
2.504000000000000057e+02,9.353287587375179735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204752023320921239e+00
2.506000000000000227e+02,9.664884646841617188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341844380729304120e+00
2.508000000000000114e+02,1.054044961666361635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311191771101624326e+00
2.510000000000000000e+02,1.020366191901453279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339937512945936327e+00
2.512000000000000171e+02,1.236657255531904198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727941269323824969e+00
2.514000000000000057e+02,9.657050492359868787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150233831754242431e-01
2.516000000000000227e+02,1.046244394268268652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714503723589466233e+00
2.518000000000000114e+02,9.888670659398630658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065473223430553062e+00
2.520000000000000000e+02,1.075501604960523272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454894783037582684e+00
2.522000000000000171e+02,1.118659606399561302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099640762926551218e+00
2.524000000000000057e+02,1.139642931075390608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312463053211853747e+00
2.526000000000000227e+02,1.072597926489605280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246172141646461284e+00
2.528000000000000114e+02,1.194049336374461534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699843792273222576e+00
2.530000000000000000e+02,1.037674724896103573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647170430209810021e+00
2.532000000000000171e+02,1.062122062335598693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494823338221873854e+00
2.534000000000000057e+02,1.192769667761106156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403338390275358449e+00
2.536000000000000227e+02,1.106025779279089738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358577007631311062e+00
2.538000000000000114e+02,1.259787054247690996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629811998351598845e-01
2.540000000000000000e+02,1.173957260773526023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279728539822947653e+00
2.542000000000000171e+02,1.126726853785128490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392904434389155455e+00
2.544000000000000057e+02,1.068393263667951842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789485821197551729e+00
2.546000000000000227e+02,1.169048051868591065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859449820833804168e+00
2.548000000000000114e+02,1.079776786663559029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389448137425643992e+00
2.550000000000000000e+02,1.058628013511709209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411654934133498074e-01
2.552000000000000171e+02,1.016091857861937342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552570094045769622e+00
2.554000000000000057e+02,1.085711341706744548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607430826182136840e+00
2.556000000000000227e+02,1.133888295485145026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014502358145250582e+00
2.558000000000000114e+02,1.155640953136507054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019761959302469378e+00
2.560000000000000000e+02,9.269425837320819372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422680597267966363e+00
2.561999999999999886e+02,1.096726559696004966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507256978667863123e+00
2.564000000000000341e+02,1.013878073323165818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568025793742666707e+00
2.566000000000000227e+02,1.084173864122103481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291726960547876502e+00
2.568000000000000114e+02,1.001677079419153182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155533311573854860e+00
2.570000000000000000e+02,7.223247170221100966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661126537252489044e-01
2.571999999999999886e+02,1.089338580538597112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976587106654442039e+00
2.574000000000000341e+02,1.032844950062032030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425281248105662257e+00
2.576000000000000227e+02,1.036274796160702394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179843348938145908e+00
2.578000000000000114e+02,9.381673828991616837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257441396866376238e+00
2.580000000000000000e+02,1.059961584534652834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907094392956128814e+00
2.581999999999999886e+02,1.088415254632663531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502061774181235876e-01
2.584000000000000341e+02,1.056110079055406326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632057620975031043e+00
2.586000000000000227e+02,9.096645406908703269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689692441147371937e-01
2.588000000000000114e+02,9.331837365682813523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520758240307346298e+00
2.590000000000000000e+02,1.147870676241292687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262789506629836467e+00
2.591999999999999886e+02,8.799925099961870556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503927687720947759e+00
2.594000000000000341e+02,8.990200698639490007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233920186642263772e+00
2.596000000000000227e+02,9.244932441072490903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955872533222835941e+00
2.598000000000000114e+02,9.650674225332009915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874436017970976920e+00
2.600000000000000000e+02,9.626590885614059179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857413076581533318e+00
2.601999999999999886e+02,8.786112890326387426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063085605718353754e+00
2.604000000000000341e+02,1.091648972788528571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442738308608785047e+00
2.606000000000000227e+02,9.642280409542469677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714126388751461505e+00
2.608000000000000114e+02,1.066455018984485914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476008052348031896e+00
2.610000000000000000e+02,1.137275282691202261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143863292461347214e+00
2.611999999999999886e+02,9.043601195140132942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692685279969581735e+00
2.614000000000000341e+02,1.188964300925693607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549176293718037556e+00
2.616000000000000227e+02,9.230529057835324958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253805323743163669e+00
2.618000000000000114e+02,8.825506465529535660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588081678521310991e+00
2.620000000000000000e+02,1.057644441497728849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142324202553155033e+00
2.621999999999999886e+02,9.904185714825001208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285624804146433320e+00
2.624000000000000341e+02,7.713877017418081516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570539682580470497e-01
2.626000000000000227e+02,1.078716065920973799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878823010649528058e+00
2.628000000000000114e+02,9.833070341251486379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079856024720253771e+00
2.630000000000000000e+02,1.159013889462018776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298091619903972926e+00
2.631999999999999886e+02,9.309624532208968795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362228929652157916e+00
2.634000000000000341e+02,9.954113152609804782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493409912623860691e+00
2.636000000000000227e+02,1.045791128235834977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719578527889417785e+00
2.638000000000000114e+02,9.624854058957241776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154832168559112304e+00
2.640000000000000000e+02,8.487259171671474034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665184262636675072e+00
2.641999999999999886e+02,9.606854420264068217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602170304311803406e+00
2.644000000000000341e+02,9.208692137098362096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600921951022177936e+00
2.646000000000000227e+02,1.080291811072303432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472945878956069876e+00
2.648000000000000114e+02,1.088610555449195383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888161123473906855e+00
