t,S,theta,kappa,sigma,I
2.440000000000000000e+02,8.736825163397745619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601833416895470208e+00
2.442000000000000171e+02,1.030177538261110248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779091627485977156e+00
2.444000000000000057e+02,9.280201738351585572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087812528378961474e+00
2.446000000000000227e+02,8.895428405412969530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297186109850697378e+00
2.448000000000000114e+02,9.029503417697002376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307862179451809936e+00
2.450000000000000000e+02,1.051189112238834378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548296925597483664e+00
2.452000000000000171e+02,8.885740024603260290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673731009357823041e+00
2.454000000000000057e+02,9.429373870417053771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432536860823173441e+00
2.456000000000000227e+02,9.463809214127480995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405400490333018837e-01
2.458000000000000114e+02,9.971843266245551396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560763448457134217e+00
2.460000000000000000e+02,9.228101411444432634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783574484040340025e+00
2.462000000000000171e+02,8.082065780144301881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740308099513669049e+00
2.464000000000000057e+02,8.042209450603117205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018365760216418892e+00
2.466000000000000227e+02,9.104549083964892375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527557760597778369e+00
2.468000000000000114e+02,9.082717771678465724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232550705174734418e+00
2.470000000000000000e+02,7.706932712582842404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895740938729931102e+00
2.472000000000000171e+02,8.444830864943494442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247765350060138445e+00
2.474000000000000057e+02,8.701006300571340057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118804836750983966e+00
2.476000000000000227e+02,7.556341140372386800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376460485189452854e+00
2.478000000000000114e+02,9.219166406637052669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248185124245331679e+00
2.480000000000000000e+02,9.996280304611470102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232346072903855116e+00
2.482000000000000171e+02,9.515675554359401822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433920527626690422e+00
2.484000000000000057e+02,8.770534432045739015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229621946593095316e+00
2.486000000000000227e+02,8.706338437255205509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059597456507226809e+00
2.488000000000000114e+02,1.038813414391713819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209413226243615469e+00
2.490000000000000000e+02,9.670640156062009218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784725416354037364e+00
2.492000000000000171e+02,9.904184080111161359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269761414572695202e+00
2.494000000000000057e+02,1.038037369851270597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931485236670633654e+00
2.496000000000000227e+02,8.941265044613244672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965207834514821172e+00
2.498000000000000114e+02,7.343495702192575081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525569647511559879e-01
2.500000000000000000e+02,9.438434997904198154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035629579572024284e-01
2.502000000000000171e+02,8.805928627811312470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212791003245085264e+00
2.504000000000000057e+02,8.685219969713271482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057201163461879645e+00
2.506000000000000227e+02,7.947659852711366213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556636291356710444e+00
2.508000000000000114e+02,8.883994722130051924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466425426193886494e+00
2.510000000000000000e+02,9.248846441265232698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101842944660308632e+00
2.512000000000000171e+02,8.308716078812043992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571406192769032373e-01
2.514000000000000057e+02,8.501209778360842018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233327840156701605e+00
2.516000000000000227e+02,7.732229956196133847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754038363526073674e+00
2.518000000000000114e+02,8.360692963248120835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332446069887543771e+00
2.520000000000000000e+02,8.689258983137577719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651918678507334093e+00
2.522000000000000171e+02,9.406346362471018629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599633375131466195e+00
2.524000000000000057e+02,8.494935167542052579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057477270087353816e+00
2.526000000000000227e+02,1.019662470846004920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612111296025163121e+00
2.528000000000000114e+02,1.143904467709807138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508883632589495427e+00
2.530000000000000000e+02,1.076097513377187287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696307464267384546e+00
2.532000000000000171e+02,8.878484640901685987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676652733596036171e+00
2.534000000000000057e+02,9.540368718940270831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269719955980750825e+00
2.536000000000000227e+02,1.063620251847356757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087230271188580843e+00
2.538000000000000114e+02,1.062424079981796332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534028273368639006e+00
2.540000000000000000e+02,1.036740186289053289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496605209656932445e+00
2.542000000000000171e+02,1.086320855680880770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756871181006648186e-01
2.544000000000000057e+02,1.131208536715733182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408925354620865988e+00
2.546000000000000227e+02,1.119843218278771424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433573617249866317e+00
2.548000000000000114e+02,1.063769002418097465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661028059247282584e+00
2.550000000000000000e+02,8.781463473401360798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686007169233745273e+00
2.552000000000000171e+02,1.034719400809126055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899165558377871932e+00
2.554000000000000057e+02,1.079264120769257485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773975637812096551e+00
2.556000000000000227e+02,1.108095613610065255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320314701042089922e+00
2.558000000000000114e+02,1.075788555712048122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192272615109420286e+00
2.560000000000000000e+02,1.069447487771339800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334727685314931023e+00
2.561999999999999886e+02,1.077984865915962764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705715562219058512e+00
2.564000000000000341e+02,1.012521032331884285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751956137641965228e+00
2.566000000000000227e+02,1.046473914574448605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422718858032455458e+00
2.568000000000000114e+02,1.159901452510878395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197496508311733265e+00
2.570000000000000000e+02,1.164855748987044359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857127834414230350e+00
2.571999999999999886e+02,1.018552148897140963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873649424528115226e+00
2.574000000000000341e+02,1.083178696348107373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510225708236440312e+00
2.576000000000000227e+02,1.022031560085846724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957604342004349185e+00
2.578000000000000114e+02,9.908332086658274696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691931441223577082e+00
2.580000000000000000e+02,1.022186710691315836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074032078967917414e-01
2.581999999999999886e+02,9.482480204758858555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849638118560763544e+00
2.584000000000000341e+02,9.791649356377223334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652389438690033074e+00
2.586000000000000227e+02,9.421680943497456884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165491059994280931e+00
2.588000000000000114e+02,1.053227782801704260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512518849035675572e+00
2.590000000000000000e+02,1.283002109606458552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289846347784930458e+00
2.591999999999999886e+02,1.238021473536679462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780228129394981096e-01
2.594000000000000341e+02,1.165973626693105114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601949645117088039e-02
2.596000000000000227e+02,1.305120905530773090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586961262830172359e+00
2.598000000000000114e+02,1.114644460321808195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939075474044599900e+00
2.600000000000000000e+02,1.093623267830893919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649388448737337143e+00
2.601999999999999886e+02,1.066504422145172937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991367532316324684e+00
2.604000000000000341e+02,1.183603665985022868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332861465929567224e+00
2.606000000000000227e+02,1.117576187320366232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447008133231120652e+00
2.608000000000000114e+02,1.118741012708720284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604718063730240729e+00
2.610000000000000000e+02,1.193985713715526309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276833754725063663e+00
2.611999999999999886e+02,1.047943564605855249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839708175687071900e+00
2.614000000000000341e+02,1.024126097557626514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456401506928443723e+00
2.616000000000000227e+02,1.230149998187062943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411319928527380085e+00
2.618000000000000114e+02,9.962924824857413153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942079214709396595e+00
2.620000000000000000e+02,1.020779079403786538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837698840405693090e+00
2.621999999999999886e+02,1.113126545687452840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665573600693582179e+00
2.624000000000000341e+02,1.130761920609661964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917295247682391235e+00
2.626000000000000227e+02,1.145907612599544878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623957830685213821e+00
2.628000000000000114e+02,1.207745843818093689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179085036224837069e-01
2.630000000000000000e+02,1.264301118653878842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541383345735304999e+00
2.631999999999999886e+02,1.045862137525344071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825734305056450069e+00
2.634000000000000341e+02,1.135252937331291623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080780673506056999e+00
2.636000000000000227e+02,1.163169249567217234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052177605360871127e+00
2.638000000000000114e+02,1.088951672980748020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809486285482286405e+00
2.640000000000000000e+02,1.142884781814382134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332410191085600104e+00
2.641999999999999886e+02,1.179190072535322154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729635054638851699e-01
2.644000000000000341e+02,1.218873173948756383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879019003818743982e+00
2.646000000000000227e+02,1.085219533436315942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279884933693914206e-01
2.648000000000000114e+02,1.057187896715948039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592599871650554277e+00
2.650000000000000000e+02,9.540202806667914537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693108385896273660e+00
2.651999999999999886e+02,1.119759119263618707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619859074554094391e+00
