t,S,theta,kappa,sigma,I
2.402000000000000171e+02,8.208059301337519154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530419522834037593e+00
2.404000000000000057e+02,9.122787652567910799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687219365108166613e+00
2.406000000000000227e+02,9.809631137140266688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723249980490793476e+00
2.408000000000000114e+02,8.155636981681742004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852742350017351214e+00
2.410000000000000000e+02,8.996572002514038324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685560745516546888e+00
2.412000000000000171e+02,8.537548116755296901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584324197900880193e+00
2.414000000000000057e+02,9.049652218919078672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003933308072193498e+00
2.416000000000000227e+02,9.584196461145968460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853760981711062072e+00
2.418000000000000114e+02,1.036245781006815303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115989907759502131e-01
2.420000000000000000e+02,9.000661733393742203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312300509252931846e+00
2.422000000000000171e+02,8.598229797971972399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931333485741578926e+00
2.424000000000000057e+02,8.780935957895068533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664231003634593975e+00
2.426000000000000227e+02,9.707581244726481984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850524354954257156e+00
2.428000000000000114e+02,9.399642641702603552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905392281085145356e+00
2.430000000000000000e+02,7.358963794879191944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933717593816774993e+00
2.432000000000000171e+02,1.005900874791120447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513719479913145705e+00
2.434000000000000057e+02,8.806890777185477637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207814338651985508e-02
2.436000000000000227e+02,9.393490884687132336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632198442691937146e+00
2.438000000000000114e+02,9.217716118261837233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187315360578686807e+00
2.440000000000000000e+02,8.139306982866852946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330858182279229140e-01
2.442000000000000171e+02,9.746211269929705434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296372703329147669e+00
2.444000000000000057e+02,8.299043968874595389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243511195137848802e+00
2.446000000000000227e+02,7.889294237317361347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671538488526362443e+00
2.448000000000000114e+02,9.336972336171871500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024314265752268582e+00
2.450000000000000000e+02,8.426285146551510952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821963051151734625e+00
2.452000000000000171e+02,8.519590433641779370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072883468141952790e+00
2.454000000000000057e+02,7.640412289211702124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152448229782566003e+00
2.456000000000000227e+02,7.647792137866936679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316493096419463882e+00
2.458000000000000114e+02,8.946142078099632577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993306074060161137e+00
2.460000000000000000e+02,8.386114087804372730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731730294277989302e+00
2.462000000000000171e+02,9.672264357235154097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342158917108321248e+00
2.464000000000000057e+02,9.933999817398703192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971791861437566240e+00
2.466000000000000227e+02,8.945808439812410473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020299818670839187e+00
2.468000000000000114e+02,9.490150447333214334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189215420544854851e+00
2.470000000000000000e+02,9.791459365341537158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029755810583578679e+00
2.472000000000000171e+02,9.681411300791240571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101871819312279399e-01
2.474000000000000057e+02,9.095579892473275585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432167059289078281e+00
2.476000000000000227e+02,9.083347225815088244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588843480822331955e+00
2.478000000000000114e+02,1.034240047645326843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546413131903721094e+00
2.480000000000000000e+02,8.132916896743342949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721583011559701504e+00
2.482000000000000171e+02,9.656423956818522836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446467140582637256e+00
2.484000000000000057e+02,1.109259011981550858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013241438280871876e+00
2.486000000000000227e+02,8.847419671908192118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738464147265768034e+00
2.488000000000000114e+02,7.991687078954036183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156629408282103810e+00
2.490000000000000000e+02,1.024195363469919684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702972577421752121e+00
2.492000000000000171e+02,8.830926830114924631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327370204292872558e+00
2.494000000000000057e+02,9.209873459332685863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789274233525183000e+00
2.496000000000000227e+02,1.067908890823485279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691949464026448524e+00
2.498000000000000114e+02,8.525699623727063248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919527550918135539e+00
2.500000000000000000e+02,9.635962667281858796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135686018601758107e+00
2.502000000000000171e+02,7.533552383209760617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302948491531704889e+00
2.504000000000000057e+02,9.465713520829910355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607836092732984667e+00
2.506000000000000227e+02,8.573499541909758159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255726439896639235e+00
2.508000000000000114e+02,7.284727413567491094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806696455864601703e+00
2.510000000000000000e+02,7.136675452951271037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583960893407885706e+00
2.512000000000000171e+02,8.839094935485889426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149533730144092658e+00
2.514000000000000057e+02,9.699478166376565014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057090688313301996e+00
2.516000000000000227e+02,8.333087580398380600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487525914205106048e+00
2.518000000000000114e+02,9.249706150520276005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331642000039737539e+00
2.520000000000000000e+02,8.018080217634397933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883705623144400931e+00
2.522000000000000171e+02,7.793506177053327599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640358103211644547e+00
2.524000000000000057e+02,8.265571457393033894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436324763013992367e-01
2.526000000000000227e+02,9.490792975713295831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633004129999846121e+00
2.528000000000000114e+02,9.055340796772035628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022781445588169191e+00
2.530000000000000000e+02,7.960405194375588245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090093741119460446e+00
2.532000000000000171e+02,8.712900731063899507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392163886622443059e+00
2.534000000000000057e+02,1.076203038105214560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272465009365694399e+00
2.536000000000000227e+02,8.718083073973219577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295650390635913141e+00
2.538000000000000114e+02,8.640858906634097947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617309262317824903e+00
2.540000000000000000e+02,9.253762107003549175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663786305557932721e+00
2.542000000000000171e+02,9.317436776167987711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189425030607250022e+00
2.544000000000000057e+02,9.683924727305844860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930293239696556640e+00
2.546000000000000227e+02,7.888707605681590795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656688473627173863e+00
2.548000000000000114e+02,9.080877137017079326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.664164601573933311e+00
2.550000000000000000e+02,9.676189283643887862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874544767729024564e+00
2.552000000000000171e+02,9.381537391548339100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795726756045029404e+00
2.554000000000000057e+02,8.802743435444666531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777699853216866188e-01
2.556000000000000227e+02,1.054481565671557153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680420229716251157e+00
2.558000000000000114e+02,9.934293400852065581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687972971686154011e+00
2.560000000000000000e+02,9.234539751144665853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844331432572513307e+00
2.561999999999999886e+02,1.031584153691366357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804133491071770123e+00
2.564000000000000341e+02,9.601748799843444759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507838281425112115e+00
2.566000000000000227e+02,8.659068163220298153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080015715316390512e+00
2.568000000000000114e+02,8.311035123280112735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017291588501978872e+00
2.570000000000000000e+02,9.529532713255338683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440274414892478205e+00
2.571999999999999886e+02,8.571156294174252510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990216157697087596e+00
2.574000000000000341e+02,8.264909134518989564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570843605515911179e-01
2.576000000000000227e+02,9.060047817800576109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233985947777284764e-01
2.578000000000000114e+02,1.007574973551974118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869873988860412339e+00
2.580000000000000000e+02,8.412068540851285192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275028326761244557e+00
2.581999999999999886e+02,1.024998654691949618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247159373478102573e+00
2.584000000000000341e+02,1.224466246782106582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669239910117378045e+00
2.586000000000000227e+02,1.057325619553481477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798844254366743556e+00
2.588000000000000114e+02,1.030708815306251136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952639635031484744e+00
2.590000000000000000e+02,1.154095964893683712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320210513471199221e+00
2.591999999999999886e+02,9.953985104933229522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950402790966771605e+00
2.594000000000000341e+02,1.076161381297823905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960593390913835776e+00
2.596000000000000227e+02,1.000056750560127661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516191222971804642e+00
2.598000000000000114e+02,1.086444530555755295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315483629670469057e+00
2.600000000000000000e+02,9.346944023268932700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803791713146672748e+00
2.601999999999999886e+02,9.397481340238202918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198721251244242225e+00
2.604000000000000341e+02,9.498994460976021292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647753853397777135e+00
2.606000000000000227e+02,1.058555200833174892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630980609647037838e+00
2.608000000000000114e+02,9.307040224561835551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555666040508278058e-02
2.610000000000000000e+02,1.114146040741862853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460033542992322353e+00
2.611999999999999886e+02,9.749295215132018910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042892224975371818e+00
2.614000000000000341e+02,1.070425352473903136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740427947412442222e+00
2.616000000000000227e+02,8.865265926497200022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412779518228132858e+00
