t,S,theta,kappa,sigma,I
2.316000000000000227e+02,1.126694309039012243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343121907921625890e+00
2.318000000000000114e+02,9.709760865863950041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951729569643184448e+00
2.320000000000000000e+02,9.808734942054464501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978900154261520328e+00
2.322000000000000171e+02,9.087676736252210397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767258310737364724e+00
2.324000000000000057e+02,1.009778774248388133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492903957729447839e+00
2.326000000000000227e+02,1.104772772542069070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438160868593574726e+00
2.328000000000000114e+02,1.039119102625363444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115794384380762949e+00
2.330000000000000000e+02,9.599260505417599454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527018245606125646e+00
2.332000000000000171e+02,9.595617427531246690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654168412570072633e+00
2.334000000000000057e+02,1.038110225944934406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573201489674442399e+00
2.336000000000000227e+02,9.302519291738867713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771403690971099287e+00
2.338000000000000114e+02,8.378453040094506754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578791008975933607e+00
2.340000000000000000e+02,1.027001926171687840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989371131442352336e+00
2.342000000000000171e+02,1.045951327845811019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053115862028430882e+00
2.344000000000000057e+02,8.606409047434470105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001122417942863052e-01
2.346000000000000227e+02,1.134874457789399660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786068529697049101e+00
2.348000000000000114e+02,1.072265015175588365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664455318533748063e+00
2.350000000000000000e+02,1.037836004392040934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333452534074211826e+00
2.352000000000000171e+02,1.059033787858580489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798983435690084676e+00
2.354000000000000057e+02,1.125415987215097502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987462132554121297e+00
2.356000000000000227e+02,1.036021698193619889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917844905901862518e+00
2.358000000000000114e+02,9.450467633495885922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232782269415843679e+00
2.360000000000000000e+02,1.114929065963649713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200136357833322620e+00
2.362000000000000171e+02,9.294342961320813945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635607605097025186e+00
2.364000000000000057e+02,8.432272071029971450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211265244561424481e+00
2.366000000000000227e+02,9.629522962291043875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483262325351159205e+00
2.368000000000000114e+02,8.422386393978450458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706309834269548631e+00
2.370000000000000000e+02,8.753173017387488875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842723398687859948e+00
2.372000000000000171e+02,1.019416970341516571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947507089184480122e-01
2.374000000000000057e+02,1.099737933309668847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705628432474206591e-01
2.376000000000000227e+02,1.287379700411793060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016714469872879612e+00
2.378000000000000114e+02,1.097689057096328025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436853054426645571e+00
2.380000000000000000e+02,1.167210573539557927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707276630297176467e-01
2.382000000000000171e+02,1.218619815772903126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715364116205236655e+00
2.384000000000000057e+02,1.207720563008514159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782029128634745163e+00
2.386000000000000227e+02,1.116024540409641830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624068947813764652e+00
2.388000000000000114e+02,1.073981113253589470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378458408572990734e+00
2.390000000000000000e+02,9.533916625155971492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306578974551216632e+00
2.392000000000000171e+02,9.512162239925002760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282311942069746635e+00
2.394000000000000057e+02,1.063601963539428708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459542393081246558e+00
2.396000000000000227e+02,1.158984757387085063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147341732199443243e+00
2.398000000000000114e+02,1.197045925321041482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705750338405733757e+00
2.400000000000000000e+02,1.187396623565104559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348988194185608336e-01
2.402000000000000171e+02,9.762526702328730988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963430167232043999e+00
2.404000000000000057e+02,1.193704563874141922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633191925563345137e+00
2.406000000000000227e+02,1.024652328889695374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401144433674073042e+00
2.408000000000000114e+02,1.033852982606349835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219937188574046871e+00
2.410000000000000000e+02,1.009357720734926689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676379661937968280e+00
2.412000000000000171e+02,1.000817835058916305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892782404978067490e+00
2.414000000000000057e+02,1.113251893218586641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025873341229239344e-01
2.416000000000000227e+02,1.145607346317707664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561873653260487771e-01
2.418000000000000114e+02,9.826012406444362135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715270965267308156e+00
2.420000000000000000e+02,1.012200082053189787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307086854110197649e+00
2.422000000000000171e+02,9.850152084546093256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597695144385001598e+00
2.424000000000000057e+02,8.846146685468013748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631705847334817605e+00
2.426000000000000227e+02,9.492398823980610079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896360072705171262e+00
2.428000000000000114e+02,1.080704174501289749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876883850571758217e+00
2.430000000000000000e+02,1.022462657354146875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555547556880079618e+00
2.432000000000000171e+02,9.907941921287308773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493229023294505353e+00
2.434000000000000057e+02,9.203454705275291303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758584146842535390e+00
2.436000000000000227e+02,8.024164818850398895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859509797871428560e+00
2.438000000000000114e+02,1.010805229992628007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009756848830964060e-01
2.440000000000000000e+02,1.010247175701944444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660030093333276113e+00
2.442000000000000171e+02,1.039242961194268400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991252623152589329e+00
2.444000000000000057e+02,9.654734718425910245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171858186376462996e+00
2.446000000000000227e+02,1.011662032062847771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487346901200062632e+00
2.448000000000000114e+02,9.792374670838930317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431814914796854410e+00
2.450000000000000000e+02,9.432688593076239414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697580504371044796e+00
2.452000000000000171e+02,1.038856095332640450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255739692321636625e+00
2.454000000000000057e+02,1.001471033661613053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578386639116505563e+00
2.456000000000000227e+02,1.050827273562235931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692379937196037076e+00
2.458000000000000114e+02,9.247453022557143854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060276653476257991e+00
2.460000000000000000e+02,1.095398072404875967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850559036088055720e+00
2.462000000000000171e+02,1.033004640780946559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619724661331307658e+00
2.464000000000000057e+02,1.186924333500070317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393763127427268600e+00
2.466000000000000227e+02,1.068986237818529084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797048904941222602e+00
2.468000000000000114e+02,8.449383717704980201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173519577126699076e+00
2.470000000000000000e+02,1.135716353470358930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160959145475022325e+00
2.472000000000000171e+02,9.480232830633931185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326578250099897716e+00
2.474000000000000057e+02,9.908431045128405223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339213076296996263e+00
2.476000000000000227e+02,8.871388167408575942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385805913117062360e+00
2.478000000000000114e+02,9.720563251026737017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562702473933883951e+00
2.480000000000000000e+02,1.088088472786707728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711341705468967689e-02
2.482000000000000171e+02,1.071712256148550590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470340430077843763e+00
2.484000000000000057e+02,1.002574605384909390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007826768119343797e-01
2.486000000000000227e+02,1.148355138476988557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124840038561387701e-01
2.488000000000000114e+02,9.840727408148793875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677619106050876496e+00
2.490000000000000000e+02,7.779198624125017725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976069584117940536e-01
2.492000000000000171e+02,1.072579022732625731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834207655273601745e-01
2.494000000000000057e+02,9.797905701235629650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451688557174875882e+00
2.496000000000000227e+02,9.582650100421366002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016645244958635175e+00
2.498000000000000114e+02,1.010284270506159654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536403448277349426e+00
2.500000000000000000e+02,8.684508920313119829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726037801079554512e+00
2.502000000000000171e+02,8.675252545825584694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546122642927546309e+00
2.504000000000000057e+02,9.690038117225802106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179275957493043592e+00
2.506000000000000227e+02,9.960540313722716643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547403793457613475e+00
2.508000000000000114e+02,1.012626209734683647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159785395896005156e+00
2.510000000000000000e+02,1.138236266434865973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915233574769803937e-01
2.512000000000000171e+02,1.016226630452903734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232693674948809104e+00
2.514000000000000057e+02,9.161074512673959003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912340697453002392e+00
2.516000000000000227e+02,1.015628372947259717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564910265112548160e-01
2.518000000000000114e+02,9.428096051017790247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595040430758313477e+00
2.520000000000000000e+02,7.587555369645579972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295403393687553972e-01
2.522000000000000171e+02,1.122309448544186017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683453174930075846e+00
2.524000000000000057e+02,1.112785575622724288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099512911909908297e+00
2.526000000000000227e+02,1.075363940321231837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126012866684002134e+00
2.528000000000000114e+02,9.633272074849639210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031160635723789909e+00
