t,S,theta,kappa,sigma,I
2.472000000000000171e+02,9.224587675552955446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737253050929524534e-01
2.474000000000000057e+02,8.891790983589851205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488311814257325949e-01
2.476000000000000227e+02,8.420960551608658307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408160758864898554e+00
2.478000000000000114e+02,8.583138616114193153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536753309354377706e+00
2.480000000000000000e+02,8.685542080717056912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984073524972075120e+00
2.482000000000000171e+02,8.658810308647909570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497186584370657769e+00
2.484000000000000057e+02,7.993140606643143187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662000134389092665e+00
2.486000000000000227e+02,9.763708601748941618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410097284876809631e+00
2.488000000000000114e+02,8.646628062796142267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906048644102929401e+00
2.490000000000000000e+02,1.034358310761919419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684076160976302639e+00
2.492000000000000171e+02,9.247564048066894138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074192888900611820e+00
2.494000000000000057e+02,9.304852758507540234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704828014949629988e+00
2.496000000000000227e+02,1.135398177794851415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313343286576282409e+00
2.498000000000000114e+02,9.257114229583871534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916098582212166335e+00
2.500000000000000000e+02,1.035829998626482729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884869961602761990e+00
2.502000000000000171e+02,1.007819775261331596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975020030810002325e+00
2.504000000000000057e+02,9.336254355191994092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794570997291168979e+00
2.506000000000000227e+02,1.077733894256176495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425350104881887958e+00
2.508000000000000114e+02,1.058325884807632011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059326500746141875e+00
2.510000000000000000e+02,9.358938902394113857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615502179322287013e+00
2.512000000000000171e+02,7.928128562152926273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898297265409109258e-01
2.514000000000000057e+02,8.870874012720664226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372175842166200255e+00
2.516000000000000227e+02,9.271523308783206074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038980573978161459e+00
2.518000000000000114e+02,9.370949150195251320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497245497176386664e+00
2.520000000000000000e+02,1.265748982607533435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231805222716157111e+00
2.522000000000000171e+02,8.769190617275851585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294398604690846000e+00
2.524000000000000057e+02,9.320850821827991739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263513302568878061e+00
2.526000000000000227e+02,9.533780887259837300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725978748279704433e+00
2.528000000000000114e+02,9.144736824778255668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650392745358818303e+00
2.530000000000000000e+02,7.111962588453411005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579916055137392306e+00
2.532000000000000171e+02,8.337106621835295162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892772778663012190e+00
2.534000000000000057e+02,9.260674870936750347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534215862006092834e+00
2.536000000000000227e+02,8.854659445059820388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728837264390925554e+00
2.538000000000000114e+02,8.688751381425066089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005953377287770678e+00
2.540000000000000000e+02,7.935586407969342781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892095583287286331e+00
2.542000000000000171e+02,8.473066614887889703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163839175792306335e+00
2.544000000000000057e+02,9.273482493011137029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615029958721049042e+00
2.546000000000000227e+02,8.399782239842110698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724985881595653581e+00
2.548000000000000114e+02,9.889471621950198799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625363180670641228e+00
2.550000000000000000e+02,1.024380751798010358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414180414502000716e+00
2.552000000000000171e+02,6.736881114190061970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981408066992228711e+00
2.554000000000000057e+02,8.444402646489679309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638457849556523627e-02
2.556000000000000227e+02,7.872397474347008206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260433233498950756e+00
2.558000000000000114e+02,1.055531229363193546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841567345588625670e+00
2.560000000000000000e+02,9.480216669559139442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304971966512677994e+00
2.561999999999999886e+02,8.900133358970203634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849546564934168913e-01
2.564000000000000341e+02,8.702320590855947557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287184061599743856e+00
2.566000000000000227e+02,8.286622571557085148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103650065091457577e-02
2.568000000000000114e+02,1.006552284440242362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115466030364681060e+00
2.570000000000000000e+02,9.427802279059773749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290935161564082279e+00
2.571999999999999886e+02,1.053878335463763749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059978838633240272e+00
2.574000000000000341e+02,8.093745064070423378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508586476566920354e+00
2.576000000000000227e+02,9.591662006276797658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420096289173789827e+00
2.578000000000000114e+02,9.196022480304946178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017080766249101487e+00
2.580000000000000000e+02,1.010176652174362033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343270361775170230e+00
2.581999999999999886e+02,9.166047330369845314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550537468542026787e+00
2.584000000000000341e+02,9.832554832466803285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171775326377648696e+00
2.586000000000000227e+02,7.943451995673829202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908555880885108635e+00
2.588000000000000114e+02,7.273887349726759766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499324385066046261e+00
2.590000000000000000e+02,8.470155699195712762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834543581008290403e+00
2.591999999999999886e+02,7.565738087486117980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292678331990089191e+00
2.594000000000000341e+02,9.784048412723389543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326467710641249909e-01
2.596000000000000227e+02,9.297342599658134921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819698340203302678e+00
2.598000000000000114e+02,9.024293548808591803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272937314865826508e+00
2.600000000000000000e+02,8.927774200252716064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520344156996671359e+00
2.601999999999999886e+02,1.014430349250722729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944430718679196701e+00
2.604000000000000341e+02,8.235484872969147663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835720941664009231e+00
2.606000000000000227e+02,9.019381986486316727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554082819008447913e+00
2.608000000000000114e+02,9.514329229353639672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140504141713641673e+00
2.610000000000000000e+02,9.388672235183079806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224244836371088496e+00
2.611999999999999886e+02,9.996733708359668569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188931417602351104e+00
2.614000000000000341e+02,8.250699418075049252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571308917305019648e+00
2.616000000000000227e+02,8.346418082304218888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414818234506281414e+00
2.618000000000000114e+02,1.004277035873806234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523363659724708441e+00
2.620000000000000000e+02,6.336251350343804489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105835059216808247e+00
2.621999999999999886e+02,6.573943069559967656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608729920937548741e+00
2.624000000000000341e+02,8.887681911931526457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501351049648363301e+00
2.626000000000000227e+02,8.430449559413344396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006511839599827596e+00
2.628000000000000114e+02,8.467207037111096346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878361831588611253e+00
2.630000000000000000e+02,9.051951283541536109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296318146636147972e+00
2.631999999999999886e+02,8.995719225918792361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146532215936224119e+00
2.634000000000000341e+02,1.031437033081358923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730775372781863553e+00
2.636000000000000227e+02,9.757324937537928955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111688914094756342e+00
2.638000000000000114e+02,8.366416241831001743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968747681844099873e+00
2.640000000000000000e+02,6.609092299089189826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210707513457448314e+00
2.641999999999999886e+02,1.007090950424626374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909136009692602443e+00
2.644000000000000341e+02,9.100797709731693885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211565322859155636e+00
2.646000000000000227e+02,9.158991291795136602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997985725895165210e+00
2.648000000000000114e+02,8.710816023308272094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500796094431954941e+00
2.650000000000000000e+02,7.312481844991983726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071509577288370707e+00
2.651999999999999886e+02,1.051626095731151622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376452553382598865e+00
2.654000000000000341e+02,9.104288134821747480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605815950062062569e+00
2.656000000000000227e+02,9.231769395423555791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202931145520594214e+00
2.658000000000000114e+02,9.174233450587869765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023546378660697087e+00
2.660000000000000000e+02,7.135875904418321758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431131070574181763e+00
2.661999999999999886e+02,8.956638346287719710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299965635940859343e+00
2.664000000000000341e+02,9.850926034161232581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989653304185457827e+00
2.666000000000000227e+02,9.042362182590957254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394133428554034992e+00
2.668000000000000114e+02,8.632743018258857148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101346790088060246e+00
2.670000000000000000e+02,8.309099285045218330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971616773831957659e+00
2.671999999999999886e+02,7.114612657436405474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293627655713518010e+00
2.674000000000000341e+02,9.208631442506186593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622703104503958826e+00
2.676000000000000227e+02,8.172961321288259029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788707490052834359e+00
2.678000000000000114e+02,9.049307509228077251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169455360444918490e+00
2.680000000000000000e+02,1.118958989993600106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852849667549854473e+00
2.681999999999999886e+02,7.773638907040674173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842667458085994525e-01
2.684000000000000341e+02,9.810175935642775347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377267497524639950e+00
2.686000000000000227e+02,9.110814451474484876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969134793190857380e-01
