t,S,theta,kappa,sigma,I
2.348000000000000114e+02,1.112762486194809775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668807104036229561e+00
2.350000000000000000e+02,1.017629619558439336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147499277921761873e+00
2.352000000000000171e+02,9.973147436280763722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289679522801323586e+00
2.354000000000000057e+02,9.170226347902397102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206443076299887451e+00
2.356000000000000227e+02,8.563602256409745817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854353323956491550e+00
2.358000000000000114e+02,8.291105189285802313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616458770255491117e+00
2.360000000000000000e+02,9.588045041600175011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321718796432787002e+00
2.362000000000000171e+02,9.513511034218941065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972649259332401428e+00
2.364000000000000057e+02,1.012801841162795702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800044902135891078e+00
2.366000000000000227e+02,9.839444511935766524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269494121118977858e+00
2.368000000000000114e+02,9.514304275152193346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657628155882303389e+00
2.370000000000000000e+02,1.144823985242106268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074617397905495153e+00
2.372000000000000171e+02,1.004665256564541753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426343773320724040e+00
2.374000000000000057e+02,1.060782009831797712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357285058450204751e+00
2.376000000000000227e+02,1.073610257640847276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935336110412613664e+00
2.378000000000000114e+02,1.013265792741739224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464398498876727572e+00
2.380000000000000000e+02,9.272933778714105291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988778558648823136e+00
2.382000000000000171e+02,1.140541522102046734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385649922608829243e+00
2.384000000000000057e+02,8.735680251487913939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371780291999758816e+00
2.386000000000000227e+02,9.889127110562404566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397044294338691373e-01
2.388000000000000114e+02,9.365572126733702207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761052569955596780e+00
2.390000000000000000e+02,8.898758664011867658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700310497093648010e+00
2.392000000000000171e+02,1.125615276497538897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241584035582185663e+00
2.394000000000000057e+02,8.398054172542540607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486038601645446988e+00
2.396000000000000227e+02,9.612555212312950959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017369714696128469e+00
2.398000000000000114e+02,1.009813612544288919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948962254802843574e+00
2.400000000000000000e+02,1.120023271219119376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002750072869460496e-01
2.402000000000000171e+02,9.897363245526198394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751546135270860560e+00
2.404000000000000057e+02,1.022192429666500368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744516601021636859e-01
2.406000000000000227e+02,9.301541312099999015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712123539808469985e+00
2.408000000000000114e+02,9.617150616828759047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950374934563956053e+00
2.410000000000000000e+02,1.129215195928284565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128983061032093005e+00
2.412000000000000171e+02,8.911637670401992839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079834214097818545e+00
2.414000000000000057e+02,9.458498941192281517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364862861816657613e-01
2.416000000000000227e+02,8.992831635113086586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399572175497729276e+00
2.418000000000000114e+02,9.657421493426789905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155695075912296588e+00
2.420000000000000000e+02,1.079550237793074352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785466665404737086e+00
2.422000000000000171e+02,8.615822130183126148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282037414748682380e-01
2.424000000000000057e+02,1.055504955199042305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755304394891954445e-01
2.426000000000000227e+02,1.119693040562650399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248230555858871327e+00
2.428000000000000114e+02,1.173582619634931934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262670932549958991e+00
2.430000000000000000e+02,1.026906928573189326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315481835490476925e+00
2.432000000000000171e+02,9.702492618678641989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523807839734669045e+00
2.434000000000000057e+02,1.211272043548189403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556636230182540714e+00
2.436000000000000227e+02,1.092896793977016001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294185500415609980e+00
2.438000000000000114e+02,9.913339081456178370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231699460257203782e+00
2.440000000000000000e+02,9.680000304548516121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480648478173748117e+00
2.442000000000000171e+02,9.245445216542824696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856514650944191658e-02
2.444000000000000057e+02,7.901667531354743534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889592998110991573e+00
2.446000000000000227e+02,9.596081405750551685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766229560383818509e+00
2.448000000000000114e+02,1.023718038321508983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667329874274916079e+00
2.450000000000000000e+02,9.281835845674272223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031228652240599786e+00
2.452000000000000171e+02,9.194202646727349659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511410568755385597e+00
2.454000000000000057e+02,9.620250970827859405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686422704672803974e+00
2.456000000000000227e+02,9.761166766251908600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006657225119633736e+00
2.458000000000000114e+02,1.000513601064471958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545247606103147930e+00
2.460000000000000000e+02,9.716523987400711437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557547018010341233e+00
2.462000000000000171e+02,1.297418145404974688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344592209690894435e+00
2.464000000000000057e+02,1.101441647719942019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797939892736498457e+00
2.466000000000000227e+02,1.133057941770691412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316344041746351223e+00
2.468000000000000114e+02,1.142296448578371759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801921218418737425e+00
2.470000000000000000e+02,1.135082195374177427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068486868898480324e+00
2.472000000000000171e+02,1.320902505702432395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702214917525605387e+00
2.474000000000000057e+02,1.212234418496473953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605867208299940785e+00
2.476000000000000227e+02,9.520734917638631334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982475646127982216e+00
2.478000000000000114e+02,1.230748470829907015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928595835938963887e+00
2.480000000000000000e+02,1.072320607740620213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191571290786413329e+00
2.482000000000000171e+02,1.020679771508990141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425832760699361046e+00
2.484000000000000057e+02,9.467701939706649750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284349775755519119e+00
2.486000000000000227e+02,1.086953606578862086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620096388528743603e+00
2.488000000000000114e+02,9.946907153434259019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061207302653574658e+00
2.490000000000000000e+02,1.138454113603372120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625622933465732167e+00
2.492000000000000171e+02,1.024440152914174673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021583574126360361e+00
2.494000000000000057e+02,1.067206422691108658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354694295972485918e+00
2.496000000000000227e+02,1.025640422336131508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904050336423207312e-01
2.498000000000000114e+02,1.023697480029605256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062932978828694530e+00
2.500000000000000000e+02,1.137572832294201586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267127883649756370e+00
2.502000000000000171e+02,1.075352072117298219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011710668471408781e+00
2.504000000000000057e+02,1.201993680546511456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241189651593213483e-01
2.506000000000000227e+02,1.089576022360086327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046294735635484585e+00
2.508000000000000114e+02,1.204315377091528472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201844019080096970e+00
2.510000000000000000e+02,1.190021289355455147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719637080916744054e+00
2.512000000000000171e+02,1.122199897223862486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286898937534983745e+00
2.514000000000000057e+02,1.199519820244752788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735013488145447980e+00
2.516000000000000227e+02,1.114607238012381707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526494574356441092e-01
2.518000000000000114e+02,1.203050902144427781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485382855821437253e+00
2.520000000000000000e+02,1.205923186736230557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381483467708955359e+00
2.522000000000000171e+02,1.101478454840685073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812701629227283284e+00
2.524000000000000057e+02,1.209011914688664646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768773235433354074e+00
2.526000000000000227e+02,1.073764042565298116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652053036901381944e+00
2.528000000000000114e+02,1.062945311882135258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482775916861882592e+00
2.530000000000000000e+02,1.076727668577194041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728400808157861235e+00
2.532000000000000171e+02,1.119080603437346166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635303138788124500e+00
2.534000000000000057e+02,9.907432560908865371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581867307911920761e+00
2.536000000000000227e+02,1.159660317934865237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673398653160181659e+00
2.538000000000000114e+02,1.158927076594009398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793844255561459988e+00
2.540000000000000000e+02,9.762890638812324884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161861054942015414e+00
2.542000000000000171e+02,9.659689136425034794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305239209953004575e+00
2.544000000000000057e+02,1.059877339568236820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932870077513647367e+00
2.546000000000000227e+02,1.156425077789317912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559734395181296307e+00
2.548000000000000114e+02,1.130621775007212504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569036791521203789e+00
2.550000000000000000e+02,1.145393612513557091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020527880122479303e+00
2.552000000000000171e+02,1.071852806993558005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757189289291673617e-02
2.554000000000000057e+02,1.212517797721148094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789454009759392505e+00
2.556000000000000227e+02,1.070610449495642325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784696128770264067e-01
2.558000000000000114e+02,1.050978073190866890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290995880489564485e+00
2.560000000000000000e+02,1.072374633711408620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819465211617782963e+00
2.561999999999999886e+02,1.100131274322806663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118978994469124189e+00
