t,S,theta,kappa,sigma,I
2.272000000000000171e+02,1.184121055662099353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896087718615390827e+00
2.274000000000000057e+02,1.067746964275972710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859294695820345567e-01
2.276000000000000227e+02,1.168338604467092701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044475537385643804e+00
2.278000000000000114e+02,1.160254817022602802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108216016224913503e+00
2.280000000000000000e+02,1.112086446048166311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937759291894529667e+00
2.282000000000000171e+02,1.091182435716018029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208050193430844743e+00
2.284000000000000057e+02,9.767196924021992466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091181383859995080e+00
2.286000000000000227e+02,1.058130740045279961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340728839824123497e+00
2.288000000000000114e+02,1.072066201691337151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739781943978325529e+00
2.290000000000000000e+02,1.095067265742081242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062823495439921828e+00
2.292000000000000171e+02,1.171711954545950451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272660714172804575e-01
2.294000000000000057e+02,1.097898311279354333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869842172890692211e+00
2.296000000000000227e+02,1.154301546379360222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033535327710321639e+00
2.298000000000000114e+02,1.140214724927335110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949464009807503118e+00
2.300000000000000000e+02,8.842381902482385758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069772362991509240e+00
2.302000000000000171e+02,8.681800438260208752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556734387541389708e+00
2.304000000000000057e+02,9.207165728647781489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302376471693676763e+00
2.306000000000000227e+02,8.515828560211663456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687746984593136546e+00
2.308000000000000114e+02,7.531623823700934750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897871975587158921e+00
2.310000000000000000e+02,8.913394248506032458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913733211263227929e-01
2.312000000000000171e+02,9.717786835626061048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265261562133657591e+00
2.314000000000000057e+02,9.791051306289789702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686302752304772667e+00
2.316000000000000227e+02,1.030964896211683302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039782079168364959e+00
2.318000000000000114e+02,8.488521102233298476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758167720079935492e+00
2.320000000000000000e+02,9.654724548247451965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403645495816626010e+00
2.322000000000000171e+02,1.044607239051705383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072344813295654120e+00
2.324000000000000057e+02,8.641691348785922600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498643526343261811e+00
2.326000000000000227e+02,8.814676740153475354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097340735795015121e+00
2.328000000000000114e+02,9.091892757940480685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413194843204953699e+00
2.330000000000000000e+02,1.018335471792479296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119999701571021689e-01
2.332000000000000171e+02,9.539226077789884073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749718922996276405e+00
2.334000000000000057e+02,8.578367108369292504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222312780047516867e+00
2.336000000000000227e+02,8.399833318448512998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207488567220885045e-01
2.338000000000000114e+02,7.720216655483848056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333172281219402677e+00
2.340000000000000000e+02,1.002019741599567748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455469929473485635e+00
2.342000000000000171e+02,8.680006249098966009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351296903901705093e+00
2.344000000000000057e+02,7.304944272163437224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705336836314591764e+00
2.346000000000000227e+02,9.538957046640591519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007915578772472287e+00
2.348000000000000114e+02,8.204334246429039190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143951728353046704e+00
2.350000000000000000e+02,8.026794791344431523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052834450391912924e+00
2.352000000000000171e+02,8.147437793210762225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525563213148918962e+00
2.354000000000000057e+02,8.972179400404167726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168284922349569044e+00
2.356000000000000227e+02,8.033671009844827182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586829797493980010e-01
2.358000000000000114e+02,1.092295742686040683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445119743020690350e-01
2.360000000000000000e+02,8.495108786486468277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910412386096638215e+00
2.362000000000000171e+02,8.151248784961191429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882367529623749647e+00
2.364000000000000057e+02,1.012477629798681722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228365786910927682e+00
2.366000000000000227e+02,9.914447765715074246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461436837482214202e+00
2.368000000000000114e+02,1.024194849629637361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478328913912328346e+00
2.370000000000000000e+02,9.195000457199572486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919674755336581384e+00
2.372000000000000171e+02,7.105918767709568096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614257465104421030e+00
2.374000000000000057e+02,9.475654174681482633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193165199124946341e+00
2.376000000000000227e+02,7.790302025767557037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931565365249509725e+00
2.378000000000000114e+02,8.021717962727248352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429109261317622170e+00
2.380000000000000000e+02,8.625068409398819469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406096483842770084e+00
2.382000000000000171e+02,8.399394620772576703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167174343525562819e+00
2.384000000000000057e+02,9.474947886418803034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687935871125773701e+00
2.386000000000000227e+02,9.238602734432387331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376952266334072306e+00
2.388000000000000114e+02,9.601225842085703288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120572308257980154e+00
2.390000000000000000e+02,8.941066192178463989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397393476845337545e+00
2.392000000000000171e+02,9.209900950532383668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178745771505241180e+00
2.394000000000000057e+02,1.072242664140246049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350342069798164957e+00
2.396000000000000227e+02,8.660636958314453793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997634843220810197e+00
2.398000000000000114e+02,9.474249854186959086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756185157539048802e+00
2.400000000000000000e+02,9.925537583499353111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131706203799309307e+00
2.402000000000000171e+02,9.328122435031215298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998307735116062744e+00
2.404000000000000057e+02,8.732411272169747773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248430852513887857e+00
2.406000000000000227e+02,9.156460925321954214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997023181764131294e+00
2.408000000000000114e+02,8.737998135954453405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621873718351626081e+00
2.410000000000000000e+02,9.667608979148222259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489596648399796663e-01
2.412000000000000171e+02,1.412055370505554297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894463810475656373e+00
2.414000000000000057e+02,1.091356995835037980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853575376808755948e+00
2.416000000000000227e+02,1.115443212601838319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034691675628813812e+00
2.418000000000000114e+02,1.211041498256959281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806124366879270582e+00
2.420000000000000000e+02,9.868780578358162803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900398244526105174e-01
2.422000000000000171e+02,9.606303908258562174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392885245094664270e+00
2.424000000000000057e+02,1.248071760071187253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971036899682157895e+00
2.426000000000000227e+02,1.097051959406077248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079073607114517941e+00
2.428000000000000114e+02,1.075060243312158326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956530163113527010e+00
2.430000000000000000e+02,1.077398458469737363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352740996333864132e-01
2.432000000000000171e+02,1.018281248426019747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508763016830164005e+00
2.434000000000000057e+02,1.029655404290902965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518501121392296760e+00
2.436000000000000227e+02,1.031255328301234231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381873750788104260e+00
2.438000000000000114e+02,1.008829677917280065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109502308594127129e+00
2.440000000000000000e+02,1.083810235762458829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629171334398671789e+00
2.442000000000000171e+02,1.150518266389278788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903750224751988185e+00
2.444000000000000057e+02,1.116169847108528401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242526124317297587e+00
2.446000000000000227e+02,9.421539187864701459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648670968282075933e+00
2.448000000000000114e+02,1.213899455363376845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488856631916316786e+00
2.450000000000000000e+02,9.436543684614748795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279541485788375788e+00
2.452000000000000171e+02,1.087546145007895593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042838282047004128e+00
2.454000000000000057e+02,1.088827655613926249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898645780828939422e+00
2.456000000000000227e+02,1.031840387769698664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486774556461302410e+00
2.458000000000000114e+02,1.086639223942337473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296807948982472425e+00
2.460000000000000000e+02,9.356324656922436755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163106622123548206e+00
2.462000000000000171e+02,1.143095168857706456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135941221311099980e+00
2.464000000000000057e+02,1.231726336651571385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820113701445585264e+00
2.466000000000000227e+02,1.140737342274058985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907890331559936925e-01
2.468000000000000114e+02,1.048942238119500159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897061415843316112e+00
2.470000000000000000e+02,9.347537174169406882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527350369519258066e-01
2.472000000000000171e+02,1.055866486984531560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416305726105079543e+00
2.474000000000000057e+02,1.041193893993577202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724049822181328295e+00
2.476000000000000227e+02,1.162908570302519928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625851949408958497e+00
2.478000000000000114e+02,1.126975221237530800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213972504024942722e+00
2.480000000000000000e+02,1.163197128533951519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903919277817001543e+00
2.482000000000000171e+02,9.935336635765297242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889982617472654169e+00
2.484000000000000057e+02,1.102892814404327737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475865894866618788e+00
2.486000000000000227e+02,1.106092831273006949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360643793976542781e+00
