t,S,theta,kappa,sigma,I
2.584000000000000341e+02,9.894863764968039321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714161364104103136e+00
2.586000000000000227e+02,9.867385387341451874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735361750454497809e+00
2.588000000000000114e+02,7.228252757019379970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026516530868509136e+00
2.590000000000000000e+02,1.003747487995015675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364051584099911452e-01
2.591999999999999886e+02,1.022990332067484243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137257059783298274e+00
2.594000000000000341e+02,1.038340068736962385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432325143798464318e+00
2.596000000000000227e+02,1.131941658242991311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294759751661439751e+00
2.598000000000000114e+02,1.097552886934530347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456724586418086886e+00
2.600000000000000000e+02,1.198776068967658981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098594698590051877e+00
2.601999999999999886e+02,1.085931813656735079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664936965290188198e+00
2.604000000000000341e+02,1.022819760746162654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229678986323616385e+00
2.606000000000000227e+02,9.824124304495418514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774831049550124717e+00
2.608000000000000114e+02,1.088695121067785543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607242153202473212e+00
2.610000000000000000e+02,8.372180596840654854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551880747182302400e+00
2.611999999999999886e+02,9.721102457984525103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294887907387579418e+00
2.614000000000000341e+02,1.099569324821317418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947121519804850820e+00
2.616000000000000227e+02,8.927507606231703807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767639223091107326e+00
2.618000000000000114e+02,1.092635334894842103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589658352672447705e+00
2.620000000000000000e+02,1.124736497407361924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957394870079443905e+00
2.621999999999999886e+02,9.935800969974915020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576551059993430925e+00
2.624000000000000341e+02,1.023704156453506320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481672992284374324e+00
2.626000000000000227e+02,1.140250221069552650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569810338005394712e+00
2.628000000000000114e+02,1.005099783253876389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388374543179370590e+00
2.630000000000000000e+02,9.690773449413222496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298449478587902384e+00
2.631999999999999886e+02,9.097663887179584519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879963869304225987e+00
2.634000000000000341e+02,9.835465221589051454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288632921955969124e+00
2.636000000000000227e+02,1.056831807710422400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227076300732957037e-01
2.638000000000000114e+02,9.856890076450789406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600909808756480146e+00
2.640000000000000000e+02,8.883957272675732098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232232416093538063e+00
2.641999999999999886e+02,9.880180770065628559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411839612263200650e+00
2.644000000000000341e+02,1.107459112582968697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204214778504415051e+00
2.646000000000000227e+02,1.022253805356945433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025486801945547199e-01
2.648000000000000114e+02,8.400486196755110324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891806761624239996e+00
2.650000000000000000e+02,1.004361701488503567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277426423333123395e+00
2.651999999999999886e+02,1.135988563829192888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643695178295683235e-01
2.654000000000000341e+02,1.065330893424406344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891340347138875444e+00
2.656000000000000227e+02,9.568135037713955127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341548150996970890e+00
2.658000000000000114e+02,1.126270317409572730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835117827271059099e+00
2.660000000000000000e+02,9.442261126540858474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530878308585467806e+00
2.661999999999999886e+02,1.044119985280381080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573311917686899264e+00
2.664000000000000341e+02,9.952021787801733632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540536057085134303e+00
2.666000000000000227e+02,1.046103624807659616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557288645154205398e+00
2.668000000000000114e+02,1.061927793745558901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631419463550763282e+00
2.670000000000000000e+02,8.914735782505596173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131869399927445841e+00
2.671999999999999886e+02,1.192829846447924558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095420397533146684e+00
2.674000000000000341e+02,9.542250172607029679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911872097561001738e+00
2.676000000000000227e+02,9.373889088172986384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006198069401452955e-01
2.678000000000000114e+02,9.056407669621276968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080268858798259402e+00
2.680000000000000000e+02,1.151991908603248405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372196784346140674e+00
2.681999999999999886e+02,8.757112855877255964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329048363873610583e-01
2.684000000000000341e+02,1.048816667621552901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059726995223941870e+00
2.686000000000000227e+02,9.531911075406104272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736971467749336639e+00
2.688000000000000114e+02,9.345561237379422792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891491220894430114e-01
2.690000000000000000e+02,9.102730536450525101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323858144706354878e+00
2.691999999999999886e+02,1.076834545082610672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021644183373066284e+00
2.694000000000000341e+02,9.795198457326915742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167432743807545137e+00
2.696000000000000227e+02,9.795116965015704391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525824839128674171e+00
2.698000000000000114e+02,9.998091040335984614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608730285362359069e+00
2.700000000000000000e+02,9.524737124889798290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184709993940405326e+00
2.701999999999999886e+02,7.821317220780864554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659914891315297680e+00
2.704000000000000341e+02,1.041564661668364256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927457777817387807e+00
2.706000000000000227e+02,8.976696107792246915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712244310116211921e+00
2.708000000000000114e+02,9.690907117588353215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694041824257705997e+00
2.710000000000000000e+02,1.055790926486850356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040516818695543577e+00
2.711999999999999886e+02,1.093430465513689276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740433341255247512e+00
2.714000000000000341e+02,1.111769518229007492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965224626565067467e+00
2.716000000000000227e+02,1.042920480064136513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819575425730736384e+00
2.718000000000000114e+02,9.186308785137635713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703533900638293019e+00
2.720000000000000000e+02,9.073136478533572191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044766833413156348e+00
2.721999999999999886e+02,8.594490851881531057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881441794599510331e+00
2.724000000000000341e+02,8.336036119841742087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432068159493779191e+00
2.726000000000000227e+02,1.046545716486910305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562429276716763127e+00
2.728000000000000114e+02,8.671850732205184098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588319310354208369e+00
2.730000000000000000e+02,8.591636459779736779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064266182277950890e+00
2.731999999999999886e+02,9.940935849483009124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820100942020301815e+00
2.734000000000000341e+02,8.634471024056606936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375170053753894450e+00
2.736000000000000227e+02,9.807045539276006973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314553503314897398e+00
2.738000000000000114e+02,7.395402277619382847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550661834941936768e+00
2.740000000000000000e+02,8.367997520894727703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924579098949521949e-01
2.741999999999999886e+02,8.836702327350655084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845075629780417614e+00
2.744000000000000341e+02,1.053046279791945317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461904372194267943e+00
2.746000000000000227e+02,9.368641399195652975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797611021169519319e+00
2.748000000000000114e+02,9.236445812852760451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895230141582123551e+00
2.750000000000000000e+02,8.140951494540700217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590590760062553954e+00
2.751999999999999886e+02,8.667154069137736894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059256976082743051e-01
2.754000000000000341e+02,1.039184205179099818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507534304759410304e+00
2.756000000000000227e+02,7.125647232730044633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089869755810376262e+00
2.758000000000000114e+02,9.718394961353331585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916618401872291599e+00
2.760000000000000000e+02,9.915747766599347646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577922191021706055e+00
2.761999999999999886e+02,8.383149751964780183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480862303317605821e+00
2.764000000000000341e+02,1.069482238356302739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762527897344302374e-01
2.766000000000000227e+02,1.001757122335283245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191056604653827122e-01
2.768000000000000114e+02,8.878656760693602878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871961907337762909e+00
2.770000000000000000e+02,8.275655502524501550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852589905264739656e+00
2.771999999999999886e+02,8.405116896479495336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385206758797732363e+00
2.774000000000000341e+02,8.261145632598707600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452559658298966383e+00
2.776000000000000227e+02,9.671141976315160704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696837833545262519e+00
2.778000000000000114e+02,9.701084232036394361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278094012489040310e+00
2.780000000000000000e+02,8.958008616372411526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290367712880373219e+00
2.781999999999999886e+02,8.679137911759736701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552903924386322743e+00
2.784000000000000341e+02,8.169858598659833770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723798827952817803e+00
2.786000000000000227e+02,8.545213647894308595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829963423417204638e+00
2.788000000000000114e+02,9.448587279494937707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327420815575548474e+00
2.790000000000000000e+02,1.031788015419696336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575280621991488772e+00
2.791999999999999886e+02,7.669195777070643150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967182274863407798e+00
2.794000000000000341e+02,7.780683421857389481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890841704029940118e+00
2.796000000000000227e+02,8.849961288842911333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313761781875085077e+00
