t,S,theta,kappa,sigma,I
2.328000000000000114e+02,1.218152066007979428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585555612485087806e-01
2.330000000000000000e+02,1.079180038582076229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530773799465965368e+00
2.332000000000000171e+02,1.158830528820923300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260763876340803336e+00
2.334000000000000057e+02,1.200874955079515471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457078951020347901e+00
2.336000000000000227e+02,1.175931017149169477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184885802098545327e+00
2.338000000000000114e+02,1.135526862585878982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971369434347604255e+00
2.340000000000000000e+02,1.025816564296066824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941173413333093123e-01
2.342000000000000171e+02,1.142114615363602814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269488552352903810e-01
2.344000000000000057e+02,1.225913132873047928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040008958867623790e+00
2.346000000000000227e+02,1.243789950757711482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635230445665598609e+00
2.348000000000000114e+02,1.025426430009072520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005742964289167318e+00
2.350000000000000000e+02,1.125483969952796981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397669275262046540e+00
2.352000000000000171e+02,1.093691904918112634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217208192958725732e+00
2.354000000000000057e+02,9.950741613631315374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330081831775629553e+00
2.356000000000000227e+02,9.625230986503368058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105996750149174090e+00
2.358000000000000114e+02,1.385749612364069128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377569404611957538e+00
2.360000000000000000e+02,1.038494716604444701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089946337310323088e+00
2.362000000000000171e+02,1.177251416583782184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608407796341325025e+00
2.364000000000000057e+02,8.204737050126795772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623077490238223675e-02
2.366000000000000227e+02,9.929727931089828985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453265871927621689e+00
2.368000000000000114e+02,8.486360740907383793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744733383791970738e+00
2.370000000000000000e+02,1.047030358846291698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414711266000486134e+00
2.372000000000000171e+02,7.566665253747362208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321747920143064192e+00
2.374000000000000057e+02,7.943753525011630900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505663594642363989e+00
2.376000000000000227e+02,8.638488540948056071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590130070617000513e+00
2.378000000000000114e+02,9.272712939814221622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479305515966482076e+00
2.380000000000000000e+02,1.022712974708850364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180852584171390163e+00
2.382000000000000171e+02,7.133893298841706976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794819845854476625e+00
2.384000000000000057e+02,8.875079908009048113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379857982543601480e+00
2.386000000000000227e+02,1.002061983006918178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344031297503306632e+00
2.388000000000000114e+02,8.373403319144677726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276608694424627544e+00
2.390000000000000000e+02,9.690513747985928239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431967288084381451e+00
2.392000000000000171e+02,8.480241293113992551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239038592932846683e+00
2.394000000000000057e+02,1.018019215807300260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142769275745010304e+00
2.396000000000000227e+02,7.260100910200333324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482910611409575807e-01
2.398000000000000114e+02,8.453807975234663985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789915693062057223e+00
2.400000000000000000e+02,8.800542150285081133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676036092024448365e+00
2.402000000000000171e+02,9.612108494870305053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595412533399205302e-01
2.404000000000000057e+02,9.346614532749126791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089911379320273710e+00
2.406000000000000227e+02,7.745296882158141383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573980653626226633e+00
2.408000000000000114e+02,9.203059235901881463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815857567104195880e-01
2.410000000000000000e+02,8.749301378088120140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201123638469892008e+00
2.412000000000000171e+02,9.614096596865567834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163486557410148947e+00
2.414000000000000057e+02,1.101734956878693383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858211708752280700e+00
2.416000000000000227e+02,7.836669029210081572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055762724513531481e-01
2.418000000000000114e+02,8.690541135390102978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452799713795348779e+00
2.420000000000000000e+02,8.025567851407423570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231946560632376730e-01
2.422000000000000171e+02,8.502183228121324987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131824020539262676e+00
2.424000000000000057e+02,9.189159110110383111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972802303055720685e+00
2.426000000000000227e+02,9.337672793163067642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699632631145982842e+00
2.428000000000000114e+02,1.071097254316618841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517067844704072854e+00
2.430000000000000000e+02,7.923562843691753788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835304393002186174e-01
2.432000000000000171e+02,9.287316890349561760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883648375887137405e-01
2.434000000000000057e+02,9.271273670201466421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334482575585612452e+00
2.436000000000000227e+02,8.533870428823290277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225784453018450293e+00
2.438000000000000114e+02,8.889746375145631818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616537905412963383e+00
2.440000000000000000e+02,8.018868441396516111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220168339480196096e+00
2.442000000000000171e+02,1.018461873623784042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280374200915517235e-01
2.444000000000000057e+02,8.926205564122841052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932763041772725288e+00
2.446000000000000227e+02,8.139456427304871955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133471267669598603e+00
2.448000000000000114e+02,1.097578886855106850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992844413569642370e+00
2.450000000000000000e+02,8.693974769040199169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886827714656437394e+00
2.452000000000000171e+02,9.759345132080520235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547582073123397350e+00
2.454000000000000057e+02,8.765517707379162360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668436789166968026e-01
2.456000000000000227e+02,1.043751823623734198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666833132256954286e+00
2.458000000000000114e+02,9.952261696800122071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051558852285054968e+00
2.460000000000000000e+02,9.381940204858870702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244510420426424346e+00
2.462000000000000171e+02,1.005086188746933118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972714124722184437e+00
2.464000000000000057e+02,9.627081761859821452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085206781659723063e+00
2.466000000000000227e+02,9.375980564654601279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977703003969452311e+00
2.468000000000000114e+02,1.135346605135979514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912149772980880513e+00
2.470000000000000000e+02,9.351502610190859377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490327493869610720e+00
2.472000000000000171e+02,1.001528577337384762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322453280363166783e-01
2.474000000000000057e+02,1.181096854247966732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695743527656070171e+00
2.476000000000000227e+02,1.119218563273350231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286819093986849794e+00
2.478000000000000114e+02,8.601693769289546765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866364715773748628e+00
2.480000000000000000e+02,9.569267779122988538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233224520938547286e+00
2.482000000000000171e+02,1.012366475146415645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886492670759395196e+00
2.484000000000000057e+02,7.393924322373048863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763538616749620758e+00
2.486000000000000227e+02,1.046383926124736075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762228268673508680e+00
2.488000000000000114e+02,1.053895687922718372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999060838581678823e+00
2.490000000000000000e+02,1.011871424882440973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069497522811328594e+00
2.492000000000000171e+02,1.019128035054165604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055438095537503784e+00
2.494000000000000057e+02,1.104027299913991733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291998203705137627e+00
2.496000000000000227e+02,8.825840880462155758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451133401405421353e+00
2.498000000000000114e+02,9.761678613404787264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525837569907693592e+00
2.500000000000000000e+02,1.009765868494648888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032074620153027311e+00
2.502000000000000171e+02,1.080942649207805140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364225828953941289e+00
2.504000000000000057e+02,8.615900486323737617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107500086412109397e+00
2.506000000000000227e+02,8.859298522709539991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699355137756566769e+00
2.508000000000000114e+02,1.002695672270182081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645845799797307052e+00
2.510000000000000000e+02,8.169229107984047333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574728135954797992e+00
2.512000000000000171e+02,9.552095166081051580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651242901378246586e+00
2.514000000000000057e+02,1.069924651552293993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953176376423844118e+00
2.516000000000000227e+02,9.517358034697247504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905744036234235494e+00
2.518000000000000114e+02,9.171462059959037960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308771152595125997e+00
2.520000000000000000e+02,1.031713106973209060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286267991971278057e+00
2.522000000000000171e+02,8.611598722137796535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142677823026772899e+00
2.524000000000000057e+02,8.956203831716691433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127241620467920313e-01
2.526000000000000227e+02,9.747127143461962184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794933265519375709e+00
2.528000000000000114e+02,9.969875329247844808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292925674071554454e-01
2.530000000000000000e+02,1.035781023501433085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919818685116148060e-01
2.532000000000000171e+02,1.072116261039637308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077523918541452019e+00
2.534000000000000057e+02,1.100195586350214194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524667546857823908e+00
2.536000000000000227e+02,1.136339323327602013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955390007013999565e+00
2.538000000000000114e+02,9.256215834744485615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358457776723672517e+00
2.540000000000000000e+02,9.823525705925744145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960833465603881720e+00
