t,S,theta,kappa,sigma,I
2.310000000000000000e+02,9.851121803802229682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645723615541419882e+00
2.312000000000000171e+02,1.081323153010081084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859933621104731927e+00
2.314000000000000057e+02,1.016641882299226474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315555544837041069e+00
2.316000000000000227e+02,1.031214915694029122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861738559849616337e+00
2.318000000000000114e+02,1.010778367182980197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806920319805440656e+00
2.320000000000000000e+02,1.079786250059574737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302518537232364437e+00
2.322000000000000171e+02,9.038921340590334585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754106231523790527e+00
2.324000000000000057e+02,1.001169348541145254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879399318010019471e+00
2.326000000000000227e+02,1.054443823322624318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342689399697199804e+00
2.328000000000000114e+02,1.010850466374591861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372064303308606625e+00
2.330000000000000000e+02,1.076791450903799685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144110833787790327e+00
2.332000000000000171e+02,1.021281328227100049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574478841037693755e+00
2.334000000000000057e+02,1.057885115613546034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472666117503194982e+00
2.336000000000000227e+02,1.278384202709660356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765989233938960012e+00
2.338000000000000114e+02,1.012257821376967737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688252746401499138e+00
2.340000000000000000e+02,1.150165649060325812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583616222657367345e+00
2.342000000000000171e+02,1.104394193797648693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802464119849979340e+00
2.344000000000000057e+02,1.133097578966118846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015856089378245564e+00
2.346000000000000227e+02,1.008104316995476202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974222725430974990e+00
2.348000000000000114e+02,1.051958984881086856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104365557359514582e+00
2.350000000000000000e+02,1.075332068884550463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707652966501241210e+00
2.352000000000000171e+02,1.186966065885907806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259301077337713792e+00
2.354000000000000057e+02,1.100078669464457093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213812215597144473e+00
2.356000000000000227e+02,1.107174850835761060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271390730506799294e+00
2.358000000000000114e+02,1.201660261764649906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649431351106677823e+00
2.360000000000000000e+02,1.084997437773754569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970137604240010276e+00
2.362000000000000171e+02,1.063623825748281071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965466742206974260e-01
2.364000000000000057e+02,9.805489251063504996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063899377299669879e+00
2.366000000000000227e+02,1.086992944478393675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938151193494917379e-01
2.368000000000000114e+02,1.021799795688541845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096755593607891655e+00
2.370000000000000000e+02,9.273683372053047602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390293677786111459e-01
2.372000000000000171e+02,1.226553199097954572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033752119016076776e+00
2.374000000000000057e+02,1.116393310278292805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421229863263292259e+00
2.376000000000000227e+02,1.081229927512014743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255022121947675373e+00
2.378000000000000114e+02,1.064165590504898118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821447532156888371e+00
2.380000000000000000e+02,1.162530699372208876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872414487192111565e+00
2.382000000000000171e+02,1.089998859264016406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971605844330230894e+00
2.384000000000000057e+02,1.102333179949019915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727172596107346081e+00
2.386000000000000227e+02,1.147650497689741922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075532916246874748e+00
2.388000000000000114e+02,1.033372678103109399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778295745114425230e+00
2.390000000000000000e+02,1.116207018444105525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317455809322098936e+00
2.392000000000000171e+02,1.056156739106984599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844802984975224547e+00
2.394000000000000057e+02,8.793735742928394661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953493536987227941e+00
2.396000000000000227e+02,9.414667064360258131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341333274593786484e-02
2.398000000000000114e+02,1.187753693102765684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559367203490769072e-01
2.400000000000000000e+02,1.011426621749916155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917368833982591170e+00
2.402000000000000171e+02,1.102281586294985960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558384104574429330e-03
2.404000000000000057e+02,9.625146822298742411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539658358690255469e+00
2.406000000000000227e+02,8.588463874279975707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923713810659124945e+00
2.408000000000000114e+02,1.004236358534066120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251692038946268681e+00
2.410000000000000000e+02,9.589693014542084448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258650943054320237e+00
2.412000000000000171e+02,7.888650558710098570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405055247500119009e+00
2.414000000000000057e+02,7.428693539786408451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887505375949295683e+00
2.416000000000000227e+02,8.424141499292618906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146034553967236747e+00
2.418000000000000114e+02,9.896403858838254131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151645678632622349e+00
2.420000000000000000e+02,9.733144951550894985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491980570300471598e+00
2.422000000000000171e+02,9.243344680476348607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944905724964087312e+00
2.424000000000000057e+02,9.357021699330492215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390675492176647765e+00
2.426000000000000227e+02,1.229828870300420096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587793435459568414e+00
2.428000000000000114e+02,7.494116209940548945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083549821987396911e+00
2.430000000000000000e+02,9.321012373890446012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943070757844798102e+00
2.432000000000000171e+02,8.503932620161999134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637101891214381766e+00
2.434000000000000057e+02,8.512758334293043516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094971267882435484e+00
2.436000000000000227e+02,8.888041315205165160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055900855665362847e+00
2.438000000000000114e+02,8.307518248807633787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935151449268117219e+00
2.440000000000000000e+02,7.686370700433947656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299160998647250764e+00
2.442000000000000171e+02,9.459167275498771010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700210451057879268e+00
2.444000000000000057e+02,9.642153060336597914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464804426839489082e+00
2.446000000000000227e+02,9.393632767312254384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801105416194229036e+00
2.448000000000000114e+02,7.819100904401159458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872517166097436458e+00
2.450000000000000000e+02,8.800604262820648227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063323702052720421e+00
2.452000000000000171e+02,8.556360710723240892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343761913460976842e+00
2.454000000000000057e+02,7.733841745802979561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652185322579061477e+00
2.456000000000000227e+02,8.685510792524279156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875152929982419892e+00
2.458000000000000114e+02,1.023436120540251792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497800748574455554e-01
2.460000000000000000e+02,9.940007951308391654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323697870640907936e+00
2.462000000000000171e+02,9.454939799087709318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559130456340609427e+00
2.464000000000000057e+02,8.811537120677304102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957882012891944967e+00
2.466000000000000227e+02,9.149025293628084698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419885182669215595e+00
2.468000000000000114e+02,7.952207807116764560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979019979567499199e+00
2.470000000000000000e+02,7.900423591542176105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205155198743224076e+00
2.472000000000000171e+02,9.174042637930969191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264622163094252016e+00
2.474000000000000057e+02,1.016890490850708595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454290166470421752e+00
2.476000000000000227e+02,8.995100096091386277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995896965386625865e+00
2.478000000000000114e+02,9.378898634093362219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837799553938769037e+00
2.480000000000000000e+02,8.288640803738248630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749046995676941663e+00
2.482000000000000171e+02,8.622917847188891205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151999612495819392e+00
2.484000000000000057e+02,8.956591780179380402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372608180036884562e+00
2.486000000000000227e+02,9.981927096634860552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204200991262315945e+00
2.488000000000000114e+02,8.650419637823691943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950288444575642544e+00
2.490000000000000000e+02,7.415016037879958999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665996315632549241e+00
2.492000000000000171e+02,9.373406054577724245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974007158528630512e+00
2.494000000000000057e+02,9.292847003189945720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178939027392374328e+00
2.496000000000000227e+02,8.039887660473699071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306345935623566490e+00
2.498000000000000114e+02,7.740516303699414014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608767908307463301e+00
2.500000000000000000e+02,9.722141310121288349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218568145584757900e+00
2.502000000000000171e+02,9.629670834557249037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121948450744222114e+00
2.504000000000000057e+02,9.062466516095954994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432098125247165399e+00
2.506000000000000227e+02,9.941949866616743847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314105327536410073e-01
2.508000000000000114e+02,1.051312729969472448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665411769011605259e+00
2.510000000000000000e+02,7.907551711434224195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473310585476589551e+00
2.512000000000000171e+02,9.705571063256477338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770490802969781896e+00
2.514000000000000057e+02,7.902301113010586908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534093196888746569e+00
2.516000000000000227e+02,9.985094579819613347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670842475395560633e+00
2.518000000000000114e+02,1.018373849287833810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153834502296502862e+00
2.520000000000000000e+02,1.053240990344027184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074969425964120262e+00
2.522000000000000171e+02,9.806562428026724954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571090506350550697e+00
