t,S,theta,kappa,sigma,I
2.416000000000000227e+02,9.214742562203177556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452169645213460925e+00
2.418000000000000114e+02,1.050501899120551030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324546732659403148e+00
2.420000000000000000e+02,9.435316347967206418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716893548342794062e+00
2.422000000000000171e+02,1.073268702915226580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902454811251097055e+00
2.424000000000000057e+02,1.033771144241041551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540664788170300170e+00
2.426000000000000227e+02,1.009783260230580071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488257947155538830e+00
2.428000000000000114e+02,9.716268260202710616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645403754361989712e+00
2.430000000000000000e+02,1.042253583216603330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850785959044973339e+00
2.432000000000000171e+02,8.836612737375294513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799241426891100559e+00
2.434000000000000057e+02,9.835588323170264546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853809468650020165e+00
2.436000000000000227e+02,9.865197830088979769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558549353989372221e+00
2.438000000000000114e+02,8.920688965576959450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336217849580178196e+00
2.440000000000000000e+02,9.673617156244977977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697377545460833304e+00
2.442000000000000171e+02,9.791547783566276753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308955931215749047e+00
2.444000000000000057e+02,8.975286875572985323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293900456639796914e+00
2.446000000000000227e+02,1.042171784963484837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979953311149847295e+00
2.448000000000000114e+02,9.557711750085964297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116799465231046895e+00
2.450000000000000000e+02,1.032475203811352937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008219655994270880e+00
2.452000000000000171e+02,9.188372194735392462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776408942071087793e+00
2.454000000000000057e+02,1.110840922620594196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684280315226033053e+00
2.456000000000000227e+02,8.018437411566479156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051674083741531263e+00
2.458000000000000114e+02,9.082823036842868625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419436204042845873e+00
2.460000000000000000e+02,1.057717343312043923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668993195915181360e-01
2.462000000000000171e+02,9.064261986625951062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535816066935965729e+00
2.464000000000000057e+02,1.034111080262147819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211272425426836108e+00
2.466000000000000227e+02,9.410536693680570108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241667069245025345e+00
2.468000000000000114e+02,8.331179095468446150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843426756522102750e+00
2.470000000000000000e+02,9.192160637637070142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320177731354540640e+00
2.472000000000000171e+02,8.824642950789001183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268664874798751008e+00
2.474000000000000057e+02,8.298515518077252962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923617556206480117e+00
2.476000000000000227e+02,9.813080105454330404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201562400922423279e+00
2.478000000000000114e+02,1.112434121824252609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819871311788929802e+00
2.480000000000000000e+02,9.243673710460217352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912273672076452158e+00
2.482000000000000171e+02,8.283897323475306607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372003913570161160e-01
2.484000000000000057e+02,8.883299278602132532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600152094989034879e+00
2.486000000000000227e+02,1.056450026217645277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050280175826713958e+00
2.488000000000000114e+02,8.553318821739287481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711098798709397073e+00
2.490000000000000000e+02,9.777274696856329550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609903620230701549e+00
2.492000000000000171e+02,9.873737923969129193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990009272847251154e+00
2.494000000000000057e+02,1.141400908414684778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144735464893534171e+00
2.496000000000000227e+02,1.083901364854019000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115451310522175277e-01
2.498000000000000114e+02,1.066139385367128822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563576339977578833e+00
2.500000000000000000e+02,1.207110185533072144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180583885701111058e+00
2.502000000000000171e+02,9.628028953015481672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460365611971116806e-01
2.504000000000000057e+02,1.099470425021194409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507070241002334221e+00
2.506000000000000227e+02,9.660264271944256631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059665810626125193e+00
2.508000000000000114e+02,9.577636412195911220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980475659220898521e+00
2.510000000000000000e+02,9.173418628422214116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353288457796315569e+00
2.512000000000000171e+02,1.124214240783011576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869716147599397971e-01
2.514000000000000057e+02,1.011726211046938273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629112250386580030e+00
2.516000000000000227e+02,9.406372820310309191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064752106778207974e+00
2.518000000000000114e+02,8.910372475070578169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242678720403340265e+00
2.520000000000000000e+02,1.069084254637959086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722450762533323854e-01
2.522000000000000171e+02,8.984160350632848235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908509795403226406e+00
2.524000000000000057e+02,1.150628123186332008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826883559706603322e+00
2.526000000000000227e+02,1.034033286515421368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455424966619588645e+00
2.528000000000000114e+02,1.132422984744310579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298263079125264063e+00
2.530000000000000000e+02,1.131128941154603273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375897362198593044e+00
2.532000000000000171e+02,1.079904312670624478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457921457033990009e+00
2.534000000000000057e+02,9.178091802039269886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097139737124562586e+00
2.536000000000000227e+02,9.852144926985269002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087051653513988470e+00
2.538000000000000114e+02,1.082393992525743087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343343938869387522e+00
2.540000000000000000e+02,9.645990167838396356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424864941383688688e+00
2.542000000000000171e+02,9.960061488465189461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795955841161841704e+00
2.544000000000000057e+02,1.102581777709230382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874209627024651326e+00
2.546000000000000227e+02,1.075440700058834187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826593770110413573e+00
2.548000000000000114e+02,9.896358537061279437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550126226251904882e+00
2.550000000000000000e+02,9.111862390608531648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967917758981643672e+00
2.552000000000000171e+02,1.068352176198286596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925011512214680920e+00
2.554000000000000057e+02,8.899269004254619642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916450043278153714e-01
2.556000000000000227e+02,8.472281185370049705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196986042417239382e+00
2.558000000000000114e+02,1.112425483062901899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760701916116333976e+00
2.560000000000000000e+02,1.124672653539611655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551154406594998036e+00
2.561999999999999886e+02,9.440293991723711642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439550665768802418e+00
2.564000000000000341e+02,9.391503079063462378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922049709387669836e+00
2.566000000000000227e+02,1.000049201642267960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289548695035215076e+00
2.568000000000000114e+02,1.000199293757113139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850070266703353283e+00
2.570000000000000000e+02,8.901656167501159622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399111622413370171e+00
2.571999999999999886e+02,1.056538229462933964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881283363178660295e+00
2.574000000000000341e+02,1.039450950421437536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454045584131172575e+00
2.576000000000000227e+02,9.757416923919317586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543633576512199568e+00
2.578000000000000114e+02,1.032420723960668418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625058970914196266e+00
2.580000000000000000e+02,1.109180525954201135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671199954332621473e+00
2.581999999999999886e+02,1.177791969450578735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750047394031410519e+00
2.584000000000000341e+02,1.153191024184462066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396529623924571695e+00
2.586000000000000227e+02,9.782519700544791696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269403953121095441e-01
2.588000000000000114e+02,1.130804425221782150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083842675712404002e-01
2.590000000000000000e+02,1.074994280919982836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711323763260065078e+00
2.591999999999999886e+02,1.115099840618268390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374424990938987179e+00
2.594000000000000341e+02,1.052761066700324655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878628288544874181e-01
2.596000000000000227e+02,1.055944640603813767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841293603684931668e+00
2.598000000000000114e+02,1.150509999233091163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855187527417099247e+00
2.600000000000000000e+02,1.092155471986520965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120966362192131527e+00
2.601999999999999886e+02,1.022686869846045177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088649461595581514e+00
2.604000000000000341e+02,1.012571676312390201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868886931036332300e+00
2.606000000000000227e+02,1.113595197230704326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666744136574811463e+00
2.608000000000000114e+02,9.775274961547701924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629966416345450142e+00
2.610000000000000000e+02,1.047753839946823362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235393605387033134e+00
2.611999999999999886e+02,1.264660417129851000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929169604612848588e+00
2.614000000000000341e+02,1.018220195460433519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606701826371070396e+00
2.616000000000000227e+02,1.232197134019028750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635884713813052116e+00
2.618000000000000114e+02,1.282637851990297451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879515248336142363e+00
2.620000000000000000e+02,1.190814382765204016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444249026737533192e+00
2.621999999999999886e+02,1.224754489629259480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473796305065527612e+00
2.624000000000000341e+02,1.150233550026166451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195709452276215501e+00
2.626000000000000227e+02,1.048769760425969144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608423121580167425e+00
2.628000000000000114e+02,1.140920785442070429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416670027396698117e+00
