t,S,theta,kappa,sigma,I
2.601999999999999886e+02,8.030754177318079057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901284144191653702e+00
2.604000000000000341e+02,1.002370379592300909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620897119037065792e+00
2.606000000000000227e+02,1.060243459027310653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785491305974501230e+00
2.608000000000000114e+02,7.714506046002481687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038608643949316956e+00
2.610000000000000000e+02,9.520625337195367521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342765446595592493e+00
2.611999999999999886e+02,8.784996116832489710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760570800014678028e+00
2.614000000000000341e+02,8.858292913901671950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902128258965226415e+00
2.616000000000000227e+02,9.105054593050376788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600358160507511229e+00
2.618000000000000114e+02,8.805685300162428009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434856222395357150e+00
2.620000000000000000e+02,7.864332574851746749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463729214016719737e+00
2.621999999999999886e+02,9.192598894153160005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593842230878454558e+00
2.624000000000000341e+02,9.191024572099304457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624275295758486948e+00
2.626000000000000227e+02,9.053275979048781563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814515358071627560e+00
2.628000000000000114e+02,7.213423265427767461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113593153758831278e+00
2.630000000000000000e+02,9.852388348706356824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552735562922505252e+00
2.631999999999999886e+02,8.729413803821861606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374984656838398323e+00
2.634000000000000341e+02,9.820365101235501992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355341394749934203e+00
2.636000000000000227e+02,9.123803755505073276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426969298843293821e+00
2.638000000000000114e+02,7.314532180990559462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522944845313944029e+00
2.640000000000000000e+02,8.123607271680622910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605122062494872992e+00
2.641999999999999886e+02,7.821885941484238991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551187123751251562e+00
2.644000000000000341e+02,8.730540812182604471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323371091844119718e+00
2.646000000000000227e+02,8.592002385535038034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868639195414486309e+00
2.648000000000000114e+02,9.337610973848514684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011801879023867201e+00
2.650000000000000000e+02,1.024420876411635373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985986414862448868e+00
2.651999999999999886e+02,9.209986234054330367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887484001632323327e+00
2.654000000000000341e+02,8.786774681118683095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482716409269661639e+00
2.656000000000000227e+02,8.326662208719174396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645286248726883116e+00
2.658000000000000114e+02,1.033002820305177316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749939655169295172e+00
2.660000000000000000e+02,8.135474440247940642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792680710077421580e+00
2.661999999999999886e+02,1.019261333216627152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296013362558330329e+00
2.664000000000000341e+02,9.513529482468952025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161186547703277228e-01
2.666000000000000227e+02,7.876052095997084779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202928107385435652e+00
2.668000000000000114e+02,8.314345912426516216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261060257157829767e+00
2.670000000000000000e+02,9.818212711231234513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751300423636873660e+00
2.671999999999999886e+02,9.259025781964107527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118800040758248571e+00
2.674000000000000341e+02,9.120077982216621137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431264014348385238e+00
2.676000000000000227e+02,8.397979049039993038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612089395088744936e-01
2.678000000000000114e+02,8.684178176138007688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594343520760055810e+00
2.680000000000000000e+02,1.015245300658422334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184001859387143085e+00
2.681999999999999886e+02,9.383456080478903560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035796690230911921e+00
2.684000000000000341e+02,1.017838776161811509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482722327802141749e+00
2.686000000000000227e+02,1.034861725090242546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328801449480026875e+00
2.688000000000000114e+02,9.068998079838685999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215071068730789960e+00
2.690000000000000000e+02,8.941050649265764871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004172279694366843e+00
2.691999999999999886e+02,9.900257348647507616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512886334176407388e+00
2.694000000000000341e+02,1.000517843313716515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097738878755242453e+00
2.696000000000000227e+02,8.824769945687763739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280984562880409072e+00
2.698000000000000114e+02,8.546715260859757413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675721110350508525e+00
2.700000000000000000e+02,8.923240934744450792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156668704850968510e+00
2.701999999999999886e+02,9.860657175433671373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299335274452816158e+00
2.704000000000000341e+02,7.386935186009088161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255274085895923264e-01
2.706000000000000227e+02,9.014532579570923021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215331176229382137e+00
2.708000000000000114e+02,1.006877865677363593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331364401457973301e+00
2.710000000000000000e+02,9.134381137911236070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200189193160442258e+00
2.711999999999999886e+02,9.412273681475571419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009495503882122946e+00
2.714000000000000341e+02,9.083999651366180261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878079935928496980e+00
2.716000000000000227e+02,8.633419077712023437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554093069516904180e+00
2.718000000000000114e+02,7.220714424159042633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938044994951368949e+00
2.720000000000000000e+02,1.021711196226185336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974459799046863751e+00
2.721999999999999886e+02,9.209619790812096918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236291842396836316e+00
2.724000000000000341e+02,9.507879531353244928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053548972150748497e+00
2.726000000000000227e+02,6.930218978134750074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701600398498611000e+00
2.728000000000000114e+02,8.627135012049158558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774589738970981045e+00
2.730000000000000000e+02,9.858324828749348567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542717584441928302e+00
2.731999999999999886e+02,7.317978883097081555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123158196746787851e+00
2.734000000000000341e+02,8.592939917505539871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938794339255933252e+00
2.736000000000000227e+02,7.656527028227013698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900550697852590787e+00
2.738000000000000114e+02,8.555712491717284429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737228696208351408e+00
2.740000000000000000e+02,1.025907821469974834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232032055630968514e+00
2.741999999999999886e+02,8.984728529451158074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645117740899763703e+00
2.744000000000000341e+02,9.218917865165546788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643578528537286587e+00
2.746000000000000227e+02,9.000416055992365161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839913840532174660e+00
2.748000000000000114e+02,9.662589529497109808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546695025021790570e+00
2.750000000000000000e+02,8.136042490458227361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336619674848599004e+00
2.751999999999999886e+02,9.520543611165999121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543552092870946524e-01
2.754000000000000341e+02,8.918020757491088579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238658762312821793e+00
2.756000000000000227e+02,9.421172454039699051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983701288565978160e+00
2.758000000000000114e+02,9.110200499578462452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076821853337278867e+00
2.760000000000000000e+02,8.343654744725407246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257024749811052722e+00
2.761999999999999886e+02,9.909183706906669054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714653082566861997e+00
2.764000000000000341e+02,1.023314873926125523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481904706394860938e+00
2.766000000000000227e+02,8.522677142241096293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860039935107145936e-01
2.768000000000000114e+02,9.639992175413225617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222393256709459308e+00
2.770000000000000000e+02,9.227199622979591620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669063911720982674e+00
2.771999999999999886e+02,9.279443155571037716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174289869103091632e+00
2.774000000000000341e+02,8.042459549747495995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180342420277426640e-01
2.776000000000000227e+02,9.274045795263671232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751569401207731858e+00
2.778000000000000114e+02,1.023352148527090888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381418846105246345e+00
2.780000000000000000e+02,8.928654796391346515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624229218090750493e+00
2.781999999999999886e+02,8.362671982247172897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351991219780277476e-01
2.784000000000000341e+02,1.036448866532756918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983776268195907022e+00
2.786000000000000227e+02,9.238690738335166852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647752903756099840e+00
2.788000000000000114e+02,7.952044554447825764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015579323841210524e+00
2.790000000000000000e+02,8.385288210600815306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574777400575346320e+00
2.791999999999999886e+02,1.032644596051478514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035783585468690760e+00
2.794000000000000341e+02,8.859700277699397164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291868116032602209e+00
2.796000000000000227e+02,7.331530020896537270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676500325059580021e+00
2.798000000000000114e+02,7.644864249610017204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233466979476798286e+00
2.800000000000000000e+02,9.308242895515967952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557227830596604079e+00
2.801999999999999886e+02,9.931021588094475216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026333215376691754e+00
2.804000000000000341e+02,7.672478625396085272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997934833931203968e+00
2.806000000000000227e+02,9.555828803390546966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183478055764226156e+00
2.808000000000000114e+02,8.001721359580886705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858048982982833053e+00
2.810000000000000000e+02,9.763111376387842988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531961321570032730e+00
2.811999999999999886e+02,9.052367563508368908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358218994012842629e+00
2.814000000000000341e+02,8.399432220275028227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038475863960687917e+00
2.816000000000000227e+02,9.073443964739319467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875425481900602875e+00
