t,S,theta,kappa,sigma,I
2.234000000000000057e+02,9.829266392589720569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773966873070145667e+00
2.236000000000000227e+02,1.180154046653216326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994091279732996824e+00
2.238000000000000114e+02,1.138363845218672621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197522738366926021e+00
2.240000000000000000e+02,1.180523792472385702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500300084881839524e+00
2.242000000000000171e+02,1.055855591354208478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028558622773502407e+00
2.244000000000000057e+02,1.140418314260309263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317310054668702435e+00
2.246000000000000227e+02,1.072699426310516069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120895696657186136e+00
2.248000000000000114e+02,1.069499879133780196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086848448452878202e+00
2.250000000000000000e+02,1.095588768906862409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332526731530121467e+00
2.252000000000000171e+02,1.180302765693792777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008522298040281484e+00
2.254000000000000057e+02,1.086596927494455134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764319400201337373e+00
2.256000000000000227e+02,1.237569909789315359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379896476620544377e+00
2.258000000000000114e+02,1.061685831216274245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257246667718479927e+00
2.260000000000000000e+02,1.038626265082607691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303291308308885732e+00
2.262000000000000171e+02,1.170800218818046634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912555361954430211e+00
2.264000000000000057e+02,1.135755018468343369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842743717778496659e+00
2.266000000000000227e+02,1.041699418546132350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771325389593481958e+00
2.268000000000000114e+02,1.018236523563696538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375493463078708345e+00
2.270000000000000000e+02,1.065706540210813458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583191616711282279e+00
2.272000000000000171e+02,1.144995836257738375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538746581142010683e+00
2.274000000000000057e+02,1.053565141234310554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345574784027760984e+00
2.276000000000000227e+02,1.113866239837891792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601546445387690198e+00
2.278000000000000114e+02,1.156651478709486591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744206872056640378e+00
2.280000000000000000e+02,1.026759792343147737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400711845365307795e+00
2.282000000000000171e+02,1.159371911087398122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327188415918151954e+00
2.284000000000000057e+02,1.246694797935637089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969342620531548960e-01
2.286000000000000227e+02,9.403651991071210192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400753911309525535e+00
2.288000000000000114e+02,1.189834107437385269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128504258750762546e+00
2.290000000000000000e+02,9.778176062121448631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167207945826254090e+00
2.292000000000000171e+02,9.578951909367515727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408302029725939875e+00
2.294000000000000057e+02,1.076474348702397998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078877302925098647e+00
2.296000000000000227e+02,1.094558162065035534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908305404978472453e+00
2.298000000000000114e+02,1.021470343871570430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449900230107555643e+00
2.300000000000000000e+02,1.185169033753335821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253834495673459060e+00
2.302000000000000171e+02,1.128727632371267386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872806394953061115e+00
2.304000000000000057e+02,1.074730949152946202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540061549916227790e+00
2.306000000000000227e+02,1.127743305795275264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343846116577221750e+00
2.308000000000000114e+02,1.140646207049689442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113114901071263318e+00
2.310000000000000000e+02,1.233976851935270069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873398377481379384e+00
2.312000000000000171e+02,1.119831403122440561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267682680773490667e+00
2.314000000000000057e+02,1.130570910154725217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937394896153488588e+00
2.316000000000000227e+02,1.101044287588187620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603872176362616031e+00
2.318000000000000114e+02,9.853934758625552126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020022702711955276e+00
2.320000000000000000e+02,1.183101707580180628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257136980677846516e+00
2.322000000000000171e+02,1.199806983084062750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871786379522479393e-01
2.324000000000000057e+02,9.837694944313236656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323590359707557340e+00
2.326000000000000227e+02,9.726272047887707384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131360335738818890e-01
2.328000000000000114e+02,9.786343027030279806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537266927391940818e+00
2.330000000000000000e+02,9.927711557723031266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150403567551402162e+00
2.332000000000000171e+02,1.069791442410589433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962883717862101918e+00
2.334000000000000057e+02,1.050569232559795507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462960286695018652e+00
2.336000000000000227e+02,1.120465409120692479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095424956797387495e+00
2.338000000000000114e+02,9.855459629675858979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692010602338817726e+00
2.340000000000000000e+02,1.095408699940782382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945411828353387662e+00
2.342000000000000171e+02,9.179124268856362345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751008138585767426e+00
2.344000000000000057e+02,9.082210045427082656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384412390681159621e+00
2.346000000000000227e+02,9.751227803065397604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787704589046610337e+00
2.348000000000000114e+02,9.296039513327070125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310104206062586485e+00
2.350000000000000000e+02,1.011927569757177459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133982693911679718e+00
2.352000000000000171e+02,1.051637001057887488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726377836921173525e+00
2.354000000000000057e+02,9.919177300062276270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454536268932873355e+00
2.356000000000000227e+02,1.073132065840872951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854412541562335370e+00
2.358000000000000114e+02,1.213343108541845350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823724120865627185e+00
2.360000000000000000e+02,1.028531857128214488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220776436196693737e+00
2.362000000000000171e+02,1.054937243872434482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456216822428601176e+00
2.364000000000000057e+02,9.540345580942041215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195073044071035540e+00
2.366000000000000227e+02,1.080145305359899277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689456094714319789e-01
2.368000000000000114e+02,1.091144721764061520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474623853082746905e+00
2.370000000000000000e+02,1.024196614582980391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697184931052436951e+00
2.372000000000000171e+02,1.098478944386544143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399841590139665470e+00
2.374000000000000057e+02,1.037524784391363086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351502696539359505e+00
2.376000000000000227e+02,1.007227570121309146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782643798954902437e+00
2.378000000000000114e+02,1.141311417995495070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967605146335611010e+00
2.380000000000000000e+02,8.387858719597012236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587079058631434947e+00
2.382000000000000171e+02,1.022443863616028681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322695159381398256e+00
2.384000000000000057e+02,1.134307294398063659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361770659266422712e+00
2.386000000000000227e+02,8.601938978769838595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366534537214269207e+00
2.388000000000000114e+02,1.002893205535360988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404039938941384236e+00
2.390000000000000000e+02,1.334015090839218765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463157427500737739e+00
2.392000000000000171e+02,1.111730080962990863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506091796221905810e+00
2.394000000000000057e+02,1.207808781787742092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312014744686328171e+00
2.396000000000000227e+02,1.131383999407450602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246607228835436842e+00
2.398000000000000114e+02,1.061613692542913157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082726757156560637e-01
2.400000000000000000e+02,1.000478537211576757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918991372111419125e+00
2.402000000000000171e+02,1.062992585027684234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462876922198420360e+00
2.404000000000000057e+02,1.208640809367252711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447020575035841361e+00
2.406000000000000227e+02,1.035692381339744728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311741157619044529e+00
2.408000000000000114e+02,1.172281267494625023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078372908126455698e+00
2.410000000000000000e+02,1.044965574965713628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196790762539180264e+00
2.412000000000000171e+02,9.560364780595667078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063246062148031967e+00
2.414000000000000057e+02,1.250737166602301720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350036714299861274e+00
2.416000000000000227e+02,1.168886106306303851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044320514148031620e+00
2.418000000000000114e+02,9.386015311944162498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663944228156871930e+00
2.420000000000000000e+02,1.109295139747092707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048592153715771857e+00
2.422000000000000171e+02,1.045439212784437188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433409003497658318e+00
2.424000000000000057e+02,1.091584267715508316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189796172506113692e+00
2.426000000000000227e+02,1.161087977189075859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206257823868060797e+00
2.428000000000000114e+02,1.180374887887507995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020045666904550785e+00
2.430000000000000000e+02,1.179279199122770461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100822965446837998e+00
2.432000000000000171e+02,1.059594675068116221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861374448234904833e+00
2.434000000000000057e+02,1.266543121872444111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289022197895677735e+00
2.436000000000000227e+02,1.186205637984603545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092754232587354934e+00
2.438000000000000114e+02,1.143551194158611173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381740597150681538e+00
2.440000000000000000e+02,1.182494550836708180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572982610807374115e+00
2.442000000000000171e+02,1.087027709379029927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104394146104489494e+00
2.444000000000000057e+02,1.091031661981141321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918724495138659947e+00
2.446000000000000227e+02,1.060826906770062417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677574442165042257e+00
