t,S,theta,kappa,sigma,I
2.548000000000000114e+02,1.081845976140050736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503572493119870401e+00
2.550000000000000000e+02,1.169512404251533022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106980191218248422e+00
2.552000000000000171e+02,1.024838061313453341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345437855956511441e-01
2.554000000000000057e+02,1.074797755155399326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795557349006401182e+00
2.556000000000000227e+02,1.155004690041955939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896361361546130553e+00
2.558000000000000114e+02,1.141530449981694284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108879246186329937e+00
2.560000000000000000e+02,9.801473344284801215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725143321532813800e+00
2.561999999999999886e+02,1.101085578718106195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501195385507475777e+00
2.564000000000000341e+02,9.706204989271192130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145712986544287659e+00
2.566000000000000227e+02,1.188314728377849017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217868749140052387e+00
2.568000000000000114e+02,1.122163702262285012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434780672513573663e+00
2.570000000000000000e+02,1.057939454921579481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516087516615868935e-01
2.571999999999999886e+02,1.127535622913030444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070564340864434527e+00
2.574000000000000341e+02,1.118031063903021982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921279497854852636e+00
2.576000000000000227e+02,1.124569478107137366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713551452849987555e+00
2.578000000000000114e+02,1.098324075930744659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693507678966482466e+00
2.580000000000000000e+02,1.009106015451970872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570152859026254788e+00
2.581999999999999886e+02,1.131889093991875095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455624373169051466e-01
2.584000000000000341e+02,1.053768192828850925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450248083274797040e+00
2.586000000000000227e+02,1.104855527249254621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469739081252741997e+00
2.588000000000000114e+02,9.559839685709422552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513544857969726820e+00
2.590000000000000000e+02,1.037532386269049534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177340734781495257e+00
2.591999999999999886e+02,8.551720226823251725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542146947933713541e+00
2.594000000000000341e+02,1.101784176621676048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148315616721554022e+00
2.596000000000000227e+02,1.133122053640099214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068466495514762471e+00
2.598000000000000114e+02,1.078153335111821765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311614133630058632e-01
2.600000000000000000e+02,9.675809415631588806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231514717486707156e+00
2.601999999999999886e+02,1.015046893710869869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100810285953208734e+00
2.604000000000000341e+02,1.066049725258204406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392610218029194158e+00
2.606000000000000227e+02,1.066758361099716446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080480246515191922e+00
2.608000000000000114e+02,9.671231742894002004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486027849383827260e+00
2.610000000000000000e+02,1.054170266696025982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958720409643262883e+00
2.611999999999999886e+02,9.193762034733883315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484498761999814676e+00
2.614000000000000341e+02,8.525617257855107045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524025131203151417e+00
2.616000000000000227e+02,9.173983226756519116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012770206852497523e+00
2.618000000000000114e+02,9.159691401248276632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610459579503666916e+00
2.620000000000000000e+02,9.584976866932773953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896776305365312609e+00
2.621999999999999886e+02,7.762765509231046579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772445612402457904e+00
2.624000000000000341e+02,9.179450602382421831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904976909339547220e+00
2.626000000000000227e+02,9.604937151184538280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032517988688233856e+00
2.628000000000000114e+02,6.360454423328703033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090881714704650562e+00
2.630000000000000000e+02,7.947126670237611989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334390369648218666e+00
2.631999999999999886e+02,8.186183301406062540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522808446856418030e+00
2.634000000000000341e+02,8.803764970112372135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224375081469466053e+00
2.636000000000000227e+02,8.987609683588008158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122472131833941233e+00
2.638000000000000114e+02,8.774256138528503390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783745356414002003e+00
2.640000000000000000e+02,9.153162081794634641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881185575433267587e+00
2.641999999999999886e+02,9.488603202718938201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128686197407349212e+00
2.644000000000000341e+02,8.410827008208452416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233270332778943157e+00
2.646000000000000227e+02,8.429570098626815167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045120023394314757e-01
2.648000000000000114e+02,7.732586640873249095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417773791821916873e+00
2.650000000000000000e+02,8.436424682620707882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620620507805289101e+00
2.651999999999999886e+02,8.448395347907345920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016484774612722575e+00
2.654000000000000341e+02,9.975306947993853868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897207332670518554e-03
2.656000000000000227e+02,7.169582816878012910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382859766933751899e+00
2.658000000000000114e+02,9.651993682457544743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156541158396828806e+00
2.660000000000000000e+02,8.532423867238322357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589576240725957490e+00
2.661999999999999886e+02,8.969057825425491570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626560591334675010e+00
2.664000000000000341e+02,8.047543633773989180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485166887663028845e+00
2.666000000000000227e+02,9.940885655079925165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767843353476887813e+00
2.668000000000000114e+02,8.895904068719983071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258900508649395178e+00
2.670000000000000000e+02,9.442625922854765985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364452323597991068e+00
2.671999999999999886e+02,1.071031040635778364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367803294086531452e+00
2.674000000000000341e+02,7.920747349761968481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319390605975947039e-01
2.676000000000000227e+02,8.777930718383232245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050463953676619155e-01
2.678000000000000114e+02,8.685670949269054253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593291910905792363e+00
2.680000000000000000e+02,9.133419419222231772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963999347857017241e+00
2.681999999999999886e+02,8.162241834839200072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862425783483644182e+00
2.684000000000000341e+02,8.926245675262147738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856418771669073209e+00
2.686000000000000227e+02,8.571533549129449758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302332573116011361e-02
2.688000000000000114e+02,1.002964398588492845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407467452150346077e+00
2.690000000000000000e+02,8.843885848586137133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870484632757779764e+00
2.691999999999999886e+02,9.177898754568201145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170866517630411607e+00
2.694000000000000341e+02,8.997030195152049270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976512638598077132e+00
2.696000000000000227e+02,7.533741409366100372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587076829772227526e+00
2.698000000000000114e+02,8.632269868269388802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787891380240008488e+00
2.700000000000000000e+02,8.673434407954088154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011538881107618693e+00
2.701999999999999886e+02,8.912107225405199173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398192209645473305e+00
2.704000000000000341e+02,8.115190177193251087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037636541731441042e+00
2.706000000000000227e+02,9.448165008640057039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433111869738162625e+00
2.708000000000000114e+02,9.273536251176527356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770181672956328001e+00
2.710000000000000000e+02,8.727312420039057272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189016397540765269e-01
2.711999999999999886e+02,8.753429133069340340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109443746538966380e+00
2.714000000000000341e+02,8.555695312210371828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689545641817415955e+00
2.716000000000000227e+02,7.725261619988825768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866074014554756744e+00
2.718000000000000114e+02,9.826444974873340676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902130807781929889e-01
2.720000000000000000e+02,1.074454991420145111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646963344623724623e+00
2.721999999999999886e+02,7.602347349289653167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125848930007533610e+00
2.724000000000000341e+02,9.092726650512162889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001324519123907741e+00
2.726000000000000227e+02,1.058808907808679312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627518875178354918e+00
2.728000000000000114e+02,9.653613491486947584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155255659222330422e+00
2.730000000000000000e+02,8.568677099326077462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739785072569796753e+00
2.731999999999999886e+02,8.584528686028550792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004100637159476506e+00
2.734000000000000341e+02,9.858090867544111457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793022344509431321e-01
2.736000000000000227e+02,1.183961176743000276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537484040033985977e+00
2.738000000000000114e+02,8.038613193397199375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294440018152677396e+00
2.740000000000000000e+02,9.203826584235277330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375221778608743506e+00
2.741999999999999886e+02,8.884502217024521364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977097938834667445e+00
2.744000000000000341e+02,9.122598349634830628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340379682315390397e+00
2.746000000000000227e+02,9.846915554675735871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293066898556403999e+00
2.748000000000000114e+02,1.256510922386445905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430881828548923096e+00
2.750000000000000000e+02,1.008832009087873738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970331078347125953e+00
2.751999999999999886e+02,1.124013099053105424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836793030797025494e+00
2.754000000000000341e+02,1.140264151894752498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586947757509515000e+00
2.756000000000000227e+02,1.155797752060926387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857759268003638553e+00
2.758000000000000114e+02,1.116308771508004227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768625567315066149e+00
2.760000000000000000e+02,1.008429952721204836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207445764577309788e+00
