t,S,theta,kappa,sigma,I
2.194000000000000057e+02,8.739433065616832863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395566218506585798e+00
2.196000000000000227e+02,9.072409094177926736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519246543551439288e+00
2.198000000000000114e+02,9.007539278648555303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605110599502282298e+00
2.200000000000000000e+02,9.989102064185539920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565405534456360215e+00
2.202000000000000171e+02,9.862665260584119187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243420619481357292e+00
2.204000000000000057e+02,1.008008179550634154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470236231588676112e+00
2.206000000000000227e+02,9.035863786295225131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540507709165999550e+00
2.208000000000000114e+02,1.040967729681047560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744260872317289213e+00
2.210000000000000000e+02,8.679438606907925458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700952574101815884e+00
2.212000000000000171e+02,8.561893618228666458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236714813622466380e-01
2.214000000000000057e+02,7.529033105035959350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901208193223883569e+00
2.216000000000000227e+02,8.132501581118830591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857113597820025497e+00
2.218000000000000114e+02,8.769389843503110349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073433305786393177e+00
2.220000000000000000e+02,8.278480552839783124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370149307961204599e+00
2.222000000000000171e+02,1.050034634382416288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776458164547815244e+00
2.224000000000000057e+02,8.729464937934590107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789236674563037255e+00
2.226000000000000227e+02,8.847441860039461092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703430366206905688e+00
2.228000000000000114e+02,8.668531687006876263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439995097516801437e+00
2.230000000000000000e+02,1.046338083409078745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042356154434159521e+00
2.232000000000000171e+02,8.989035125022062367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283022862138208708e+00
2.234000000000000057e+02,8.420088613934981758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073098458611305261e+00
2.236000000000000227e+02,8.528264226420161354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823276631443667917e+00
2.238000000000000114e+02,9.282126908385051056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142754314364518464e+00
2.240000000000000000e+02,9.118309214871506141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686013498006818878e-01
2.242000000000000171e+02,9.432653004386089002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235926663360494615e-01
2.244000000000000057e+02,1.102080762439092476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734327027111682185e-01
2.246000000000000227e+02,9.468557861508962725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577868711281418257e+00
2.248000000000000114e+02,9.934928142406661555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463896376182450609e-01
2.250000000000000000e+02,9.788976057784709583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496700284888656363e+00
2.252000000000000171e+02,8.546920524263489360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889331397146222002e+00
2.254000000000000057e+02,8.935532506416559162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978404058924025932e+00
2.256000000000000227e+02,8.809411060303165009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737084689033448370e+00
2.258000000000000114e+02,8.692406143123179163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762972886235992576e+00
2.260000000000000000e+02,1.051455843952219027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665775565283006188e+00
2.262000000000000171e+02,7.442064868649618248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786147859970657947e+00
2.264000000000000057e+02,1.043428490047722423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171775809661768974e+00
2.266000000000000227e+02,1.022768153314731920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040619606258015750e+00
2.268000000000000114e+02,9.837389667095369772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327176537408286450e+00
2.270000000000000000e+02,9.414297676791404390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120597759925345827e+00
2.272000000000000171e+02,1.003897836625813111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503876514860223779e+00
2.274000000000000057e+02,9.087348272904274271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806566621501898950e+00
2.276000000000000227e+02,1.038139596339068937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128902140210392702e+00
2.278000000000000114e+02,6.629080490562869743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239311365786441854e+00
2.280000000000000000e+02,7.914442914180435107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839811096162996762e+00
2.282000000000000171e+02,9.372452447548055288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018225444240075106e+00
2.284000000000000057e+02,9.936094114310189962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865297049122334627e+00
2.286000000000000227e+02,8.705687546213267680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025074271203092025e-01
2.288000000000000114e+02,8.258455318445827587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285569965135515247e+00
2.290000000000000000e+02,1.000193518309378415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339548371868426457e+00
2.292000000000000171e+02,8.594981418776334037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982046459568881147e+00
2.294000000000000057e+02,9.610270403813534479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536988151552133530e+00
2.296000000000000227e+02,8.256144614557712202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404525550729193384e+00
2.298000000000000114e+02,7.854796558944421303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101923478669270651e+00
2.300000000000000000e+02,1.006542835251849510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072621816173821685e+00
2.302000000000000171e+02,9.629025238816476540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896845294730550080e+00
2.304000000000000057e+02,1.027327841132589903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431265916138245942e+00
2.306000000000000227e+02,8.250310308266890491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903929782964425499e+00
2.308000000000000114e+02,9.859082127767716530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457747754235588999e+00
2.310000000000000000e+02,9.282240716444976059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529872502776623122e+00
2.312000000000000171e+02,8.690414605847202045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745576667293793349e+00
2.314000000000000057e+02,9.480842701550303842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868138579670155508e+00
2.316000000000000227e+02,9.018433432848582676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504890250633753368e+00
2.318000000000000114e+02,7.154065988329518788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641507103465713158e-01
2.320000000000000000e+02,9.923701687408823524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225223623966510189e-01
2.322000000000000171e+02,8.700533992400999450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204486608336662101e+00
2.324000000000000057e+02,8.626427113801639068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724627849748255670e+00
2.326000000000000227e+02,8.918502507866655771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400964382564401589e+00
2.328000000000000114e+02,1.050564948739348470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490163811635655478e+00
2.330000000000000000e+02,1.089917718024658422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428471169441495547e+00
2.332000000000000171e+02,9.506718674654632828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353561883422901957e-01
2.334000000000000057e+02,8.868077080260827749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691876569373768291e+00
2.336000000000000227e+02,1.133931662181523636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302809692195257441e+00
2.338000000000000114e+02,9.980779601475084917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115608825372676804e+00
2.340000000000000000e+02,1.002550975577793713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888632051453290828e+00
2.342000000000000171e+02,9.758948256736684757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668036792462372020e+00
2.344000000000000057e+02,1.022067161320105333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322893547965072969e+00
2.346000000000000227e+02,1.064654127276278617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997949643895172045e+00
2.348000000000000114e+02,8.458733235626401115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260395660340797974e+00
2.350000000000000000e+02,1.178205215954139407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623461914022318098e+00
2.352000000000000171e+02,9.247827679170074200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827365761956009749e+00
2.354000000000000057e+02,9.946133178940701480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713125073427068656e+00
2.356000000000000227e+02,8.680055810901929902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598840033210464640e-01
2.358000000000000114e+02,1.022571649618650103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564880037509498223e+00
2.360000000000000000e+02,1.105473536759727260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179912716246828808e+00
2.362000000000000171e+02,1.068714728586622087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863977377599969287e+00
2.364000000000000057e+02,9.317706604301612128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526329676499516452e+00
2.366000000000000227e+02,1.076232305395830924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347732960861065976e+00
2.368000000000000114e+02,1.063110231735432398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063515480711073380e+00
2.370000000000000000e+02,8.693458889955875124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419334819556743454e+00
2.372000000000000171e+02,1.114587841449772965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128090167862568549e+00
2.374000000000000057e+02,9.740150415798756178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750631986861144185e-01
2.376000000000000227e+02,9.827361656859446848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175386617231783504e-01
2.378000000000000114e+02,1.010054179884142034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131180061338529441e+00
2.380000000000000000e+02,1.079673882764478288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586768330931063176e+00
2.382000000000000171e+02,9.342906350869839560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036659061372132484e+00
2.384000000000000057e+02,1.068144813963147532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922758755298586308e+00
2.386000000000000227e+02,9.843773761928007460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576873946352169042e+00
2.388000000000000114e+02,9.342409597864940185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947199081207099169e+00
2.390000000000000000e+02,1.049625937323228175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578189053543326281e+00
2.392000000000000171e+02,1.029890925590351003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405925427941074446e+00
2.394000000000000057e+02,9.853297730667986976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400922462542824931e+00
2.396000000000000227e+02,1.153147733555058396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473494239113588122e+00
2.398000000000000114e+02,9.870963797946987750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264572595146253420e+00
2.400000000000000000e+02,1.043924428686695327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982976136964074598e+00
2.402000000000000171e+02,8.440267945585019360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480966239509639237e+00
2.404000000000000057e+02,1.073002603068221150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387579860553328714e+00
2.406000000000000227e+02,1.110013216360044463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735827673111245417e-01
