t,S,theta,kappa,sigma,I
2.148000000000000114e+02,9.286463656500615338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099859294793688491e-01
2.150000000000000000e+02,1.015477302352329358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194689909832867158e-01
2.152000000000000171e+02,1.089134025857089627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160587528649429601e-01
2.154000000000000057e+02,9.503133111279166156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792035522611492127e+00
2.156000000000000227e+02,5.764297504239747072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584254879577049024e+00
2.158000000000000114e+02,1.008280931661740709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100020051692156997e+00
2.160000000000000000e+02,1.048716080384779925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385513333456497520e+00
2.162000000000000171e+02,1.140850720108609773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400010052557991713e+00
2.164000000000000057e+02,1.022011631813389609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540050479496491320e+00
2.166000000000000227e+02,1.009321053159910830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105143239859096127e+00
2.168000000000000114e+02,7.284553909823665574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107590666404648871e+00
2.170000000000000000e+02,9.904174469457360797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930000671154338932e-01
2.172000000000000171e+02,8.674919242567923350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564515480883997611e-01
2.174000000000000057e+02,8.764956934016550072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721588044623823421e+00
2.176000000000000227e+02,1.077993686973127696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180911938853840937e+00
2.178000000000000114e+02,8.024658278030745162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689862453944229514e+00
2.180000000000000000e+02,8.138061884211544861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328279420540978251e+00
2.182000000000000171e+02,8.280397437180210263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432770997911152477e-01
2.184000000000000057e+02,9.901557037695731811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721116244492364444e+00
2.186000000000000227e+02,8.324995368964529519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837983543454756230e+00
2.188000000000000114e+02,8.874314290726356136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421216064904360366e+00
2.190000000000000000e+02,9.585091416509403661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394871587026465853e+00
2.192000000000000171e+02,1.032835036133727735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150449367028324232e+00
2.194000000000000057e+02,9.755236726169486117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258957329897469890e+00
2.196000000000000227e+02,9.271411735320991276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028087753727717768e+00
2.198000000000000114e+02,9.252405596635288054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760165312756694078e+00
2.200000000000000000e+02,8.019164773194285001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471676484261091211e+00
2.202000000000000171e+02,9.344044137722991028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212069189716700635e+00
2.204000000000000057e+02,7.186188684166809892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776572409512802153e+00
2.206000000000000227e+02,8.667766241984629083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573117636848582634e-01
2.208000000000000114e+02,7.272863029261037449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314634818891918577e+00
2.210000000000000000e+02,9.510954109278522139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815629441122159626e+00
2.212000000000000171e+02,1.034031279814582538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502043456870129745e+00
2.214000000000000057e+02,9.325711272178154321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787190694185163409e+00
2.216000000000000227e+02,8.907884332907823888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895458754433818171e-01
2.218000000000000114e+02,7.975442210107105412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293414016493168006e+00
2.220000000000000000e+02,9.491791670973394046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336540152479912535e+00
2.222000000000000171e+02,9.094876936055751315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757053577099533470e+00
2.224000000000000057e+02,1.023126024864485117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180069604828538843e+00
2.226000000000000227e+02,8.210925643576776345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331965153379037758e+00
2.228000000000000114e+02,8.425970164682559105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265910445240256976e+00
2.230000000000000000e+02,8.905305996598790186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910621083249647079e+00
2.232000000000000171e+02,9.840851366782363829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865621270575703150e+00
2.234000000000000057e+02,8.299457326212555941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046653704107651350e+00
2.236000000000000227e+02,7.982296196020074452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063960025414946386e+00
2.238000000000000114e+02,8.289389611475708186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729811326788787795e+00
2.240000000000000000e+02,9.673292120436548513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054448651767600609e+00
2.242000000000000171e+02,1.003533728850613871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309165530260763433e+00
2.244000000000000057e+02,7.708111901201406546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997830949838526493e+00
2.246000000000000227e+02,9.457950142878257527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993720044016146886e+00
2.248000000000000114e+02,7.805940021015504993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350094820355657532e+00
2.250000000000000000e+02,9.907489214908844488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325160362256628588e+00
2.252000000000000171e+02,9.671595291967236552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275879597750847694e+00
2.254000000000000057e+02,9.705184420952074342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535237729554580710e+00
2.256000000000000227e+02,8.097770004231481522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324420352741409346e+00
2.258000000000000114e+02,7.893392379646390067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434131625866447379e+00
2.260000000000000000e+02,1.034810425272204126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417021708629725651e+00
2.262000000000000171e+02,8.839071807418129589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352993007913616097e+00
2.264000000000000057e+02,8.420814015625905924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052389299485872343e+00
2.266000000000000227e+02,1.000677596061462449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845018400309760054e+00
2.268000000000000114e+02,8.527635755030152920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337694054277015709e+00
2.270000000000000000e+02,9.063024364029145241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767338775541541729e+00
2.272000000000000171e+02,9.432991831061974253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311271323969563696e+00
2.274000000000000057e+02,9.730454150799814350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306873370528137457e+00
2.276000000000000227e+02,9.201745369526521667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675892329137951720e+00
2.278000000000000114e+02,8.853474115351182006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658298710334445758e+00
2.280000000000000000e+02,9.066718486401378341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285491259793534624e+00
2.282000000000000171e+02,8.958560192834210678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544408281312945164e+00
2.284000000000000057e+02,8.330712173759529104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138975770463751758e-01
2.286000000000000227e+02,7.979423470767436077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898033820663609816e+00
2.288000000000000114e+02,8.794482341987042151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409284822298380035e+00
2.290000000000000000e+02,8.398801074542284750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408756738773099926e-01
2.292000000000000171e+02,9.083766945766880152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717429549008038236e+00
2.294000000000000057e+02,7.323668864783163812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023838291532443989e+00
2.296000000000000227e+02,7.117206160345497246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466386331013143973e+00
2.298000000000000114e+02,9.169926263599388339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689347877255189090e+00
2.300000000000000000e+02,7.893501916722016620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457268536096265166e+00
2.302000000000000171e+02,9.543599380469873772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225838289350285493e+00
2.304000000000000057e+02,8.955475140785793542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235307542318754059e+00
2.306000000000000227e+02,9.600361088530401377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100680657694624642e+00
2.308000000000000114e+02,6.891470105554177161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141068005432250843e+00
2.310000000000000000e+02,9.710975886935653278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307363924437089153e+00
2.312000000000000171e+02,1.000214838488599156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259947430917089051e+00
2.314000000000000057e+02,1.018736904029907686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015336163505473621e+00
2.316000000000000227e+02,1.082918718946913161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975043797269391277e+00
2.318000000000000114e+02,9.492992586112285469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446973720405514641e+00
2.320000000000000000e+02,1.074756515205429253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507788429862149115e+00
2.322000000000000171e+02,1.073169351614665201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031634828734901532e+00
2.324000000000000057e+02,1.053209946339944691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514351281164797669e+00
2.326000000000000227e+02,9.979138088919248251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526722774686884776e+00
2.328000000000000114e+02,1.035232760865905099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814633204806714417e+00
2.330000000000000000e+02,9.587802498068442869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421944153046155179e+00
2.332000000000000171e+02,9.694649957157365217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397263813442812364e-01
2.334000000000000057e+02,1.002594639894627937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728582051904471228e+00
2.336000000000000227e+02,8.154683861108523724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817071901536021272e+00
2.338000000000000114e+02,9.760786071601615932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899463650394387138e+00
2.340000000000000000e+02,9.831340039330163094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012124689827437862e-01
2.342000000000000171e+02,1.022943308340554358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452848441118377742e+00
2.344000000000000057e+02,9.845472221311281080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024757953875385041e+00
2.346000000000000227e+02,9.975698014131662017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723478152071329816e+00
2.348000000000000114e+02,9.725062326659528189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021092246605341813e-02
2.350000000000000000e+02,1.013289010641056365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853059720671485167e+00
2.352000000000000171e+02,1.090616738626316806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318457289318983428e+00
2.354000000000000057e+02,1.030284090994990631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422051906399548926e-01
2.356000000000000227e+02,1.017901245698340951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895364490548463010e-01
2.358000000000000114e+02,1.044489787994032470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507259195512036243e+00
2.360000000000000000e+02,9.723053098017198081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793252863045756484e+00
