t,S,theta,kappa,sigma,I
2.620000000000000000e+02,1.089551593746892699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505100501111314770e+00
2.621999999999999886e+02,9.282388381042898651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091001909650607615e+00
2.624000000000000341e+02,1.007996034787467909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522106150954833481e-01
2.626000000000000227e+02,1.007246588479419280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087518090881678390e+00
2.628000000000000114e+02,9.749707844029061876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108538079377896501e+00
2.630000000000000000e+02,1.006564698611823072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143271336488911771e+00
2.631999999999999886e+02,1.092936358200034652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030413646855143028e+00
2.634000000000000341e+02,9.116210359441706546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604610713342118800e+00
2.636000000000000227e+02,1.029553310188302540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085647731063307475e+00
2.638000000000000114e+02,1.122426427141090644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153127593136250795e+00
2.640000000000000000e+02,1.063256027793783254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163657862067511317e+00
2.641999999999999886e+02,8.713880281044842357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254293375676141409e-01
2.644000000000000341e+02,1.084266510209026091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597344899629973725e+00
2.646000000000000227e+02,1.056059979316157360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077317421128526576e+00
2.648000000000000114e+02,1.095960775422536226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519670152966572374e-01
2.650000000000000000e+02,9.597246949344787614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601567438011837652e+00
2.651999999999999886e+02,9.529152110794120167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145308229399333300e+00
2.654000000000000341e+02,8.128729481493237596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675432057662991525e+00
2.656000000000000227e+02,7.961423295856204785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411835802921652672e+00
2.658000000000000114e+02,1.133139639526086651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138101423309516136e+00
2.660000000000000000e+02,8.786907587552625909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083161437509108538e+00
2.661999999999999886e+02,1.105663789754206983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725446604136308792e+00
2.664000000000000341e+02,9.872125100130811903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807077187333849366e+00
2.666000000000000227e+02,9.814156858970495279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668410763416567022e+00
2.668000000000000114e+02,1.060034715522373050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396886238897288024e-02
2.670000000000000000e+02,9.460391450539246128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302151164751986556e+00
2.671999999999999886e+02,8.449936155899574475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078707146006308903e+00
2.674000000000000341e+02,1.129602751994851051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465084759380040680e+00
2.676000000000000227e+02,1.000499744358562149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511186372936883515e+00
2.678000000000000114e+02,9.560388817387223126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288481001486679212e+00
2.680000000000000000e+02,1.030882372860430163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794405895736876033e+00
2.681999999999999886e+02,9.752584890737577838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171869193759761174e+00
2.684000000000000341e+02,9.626259523498928994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449924352896506008e+00
2.686000000000000227e+02,9.510234058688507019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447000338769643513e+00
2.688000000000000114e+02,1.066016633780529244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961533408833497916e+00
2.690000000000000000e+02,9.339157140244922495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894601866023434056e+00
2.691999999999999886e+02,9.540994424754001280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651937617957114135e+00
2.694000000000000341e+02,1.001471728310290743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613521614297532381e+00
2.696000000000000227e+02,1.083505393084222002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746350353528642430e+00
2.698000000000000114e+02,9.139100939874060803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282323350851417132e+00
2.700000000000000000e+02,1.086590500245704360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397485626719490170e+00
2.701999999999999886e+02,1.041138241041148271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882172289215866101e-01
2.704000000000000341e+02,9.213180963577813909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976896064094393779e+00
2.706000000000000227e+02,1.131833916823595798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813925281332461559e+00
2.708000000000000114e+02,1.000591915794009523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870896173635234305e+00
2.710000000000000000e+02,8.473908986308358315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416219684678459600e+00
2.711999999999999886e+02,9.461172021688887268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540828492478619083e+00
2.714000000000000341e+02,1.105618679089555245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734154027544814625e+00
2.716000000000000227e+02,9.596454421348807884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192283897574847984e+00
2.718000000000000114e+02,1.043587410438924667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732723069471433064e+00
2.720000000000000000e+02,8.910909006637220964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597537959868969182e+00
2.721999999999999886e+02,1.099266681743914287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745282176770562188e+00
2.724000000000000341e+02,9.243378014609586746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444904805169945128e+00
2.726000000000000227e+02,1.016587802366986759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809900871509908526e+00
2.728000000000000114e+02,1.005166643579484376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715584811156885436e+00
2.730000000000000000e+02,1.196217753635857362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230928529039314157e+00
2.731999999999999886e+02,1.058560124517182288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970199774807640303e+00
2.734000000000000341e+02,9.113467424940978612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401336880891641101e+00
2.736000000000000227e+02,9.218039542473875914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171933440326121456e+00
2.738000000000000114e+02,1.053410144454656860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619969811846221575e+00
2.740000000000000000e+02,1.102482919630743963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140458226846613243e+00
2.741999999999999886e+02,1.120835429441510600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212494869997367886e+00
2.744000000000000341e+02,8.571226708054043852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074143217387240057e+00
2.746000000000000227e+02,1.101253025237307170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487480445194393042e+00
2.748000000000000114e+02,1.012732146698848590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543670162132034562e+00
2.750000000000000000e+02,9.214821714826972876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146684548130181724e+00
2.751999999999999886e+02,9.672576230660294705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307927176023186533e+00
2.754000000000000341e+02,1.031618568728412733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918819486971969468e+00
2.756000000000000227e+02,1.141510642346929227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425152600800046798e+00
2.758000000000000114e+02,8.823969999488360250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227668782922789248e+00
2.760000000000000000e+02,8.958135992747946474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171005581692810438e+00
2.761999999999999886e+02,9.266448814455262584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930565700396611462e+00
2.764000000000000341e+02,8.527512407714897824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454891024641382202e+00
2.766000000000000227e+02,1.117536492598441678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330174910360703677e+00
2.768000000000000114e+02,9.820216535536148150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046447987589665729e+00
2.770000000000000000e+02,1.000483417302838074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756818377172795209e+00
2.771999999999999886e+02,1.089464801406098360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181743270804695101e-01
2.774000000000000341e+02,1.015810601405568558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567999832387002357e+00
2.776000000000000227e+02,9.523662799725940431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426770044570645268e+00
2.778000000000000114e+02,9.510713957473631019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677996818113120625e+00
2.780000000000000000e+02,8.597891527015969482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386739371607859539e-01
2.781999999999999886e+02,1.041693470391954923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155668078485961203e+00
2.784000000000000341e+02,1.065953217901333794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619791950173848250e+00
2.786000000000000227e+02,1.006348392554971438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136135563830105610e+00
2.788000000000000114e+02,1.023293858214712637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785862034666298115e+00
2.790000000000000000e+02,9.843612810946080760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714923278158493325e+00
2.791999999999999886e+02,1.118179186382687984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254813965741785609e-01
2.794000000000000341e+02,9.969902672617643180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477694780183373524e+00
2.796000000000000227e+02,1.071002262645468495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173112466996403924e+00
2.798000000000000114e+02,1.090098307255603416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322707164076820874e+00
2.800000000000000000e+02,9.613907427642169878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390238794717571835e+00
2.801999999999999886e+02,9.906708170762732468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836215886987570656e+00
2.804000000000000341e+02,9.363925395477132874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586304429242648695e+00
2.806000000000000227e+02,1.091391902563199512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805709992492150917e+00
2.808000000000000114e+02,1.021784038575331399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044428646840149355e+00
2.810000000000000000e+02,1.064808049840934467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312561841190825973e+00
2.811999999999999886e+02,9.702816371406723928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835734817834900667e+00
2.814000000000000341e+02,1.011719906611302511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108142603082171718e+00
2.816000000000000227e+02,8.302465055288282825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262970419823219892e+00
2.818000000000000114e+02,1.007464649160479286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498364993295507652e+00
2.820000000000000000e+02,8.859776714987793733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230864012121195117e+00
2.821999999999999886e+02,1.066708193082119394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213059654671038601e+00
2.824000000000000341e+02,1.109934866977482448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511781755393204918e+00
2.826000000000000227e+02,1.072701914673894752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027032140613915345e+00
2.828000000000000114e+02,1.055115982840250988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783390593689968995e-01
2.830000000000000000e+02,1.102856014632066728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005441577766188033e+00
2.831999999999999886e+02,1.036842616293482067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437694280056522445e+00
