t,S,theta,kappa,sigma,I
2.634000000000000341e+02,1.096735434082119154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259791978786790168e-01
2.636000000000000227e+02,9.567772248523344070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070704495322102545e+00
2.638000000000000114e+02,1.026361840302147055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700352308681084779e+00
2.640000000000000000e+02,1.053329552720212225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083856506526089447e+00
2.641999999999999886e+02,1.052002423171176870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033519397688692720e+00
2.644000000000000341e+02,1.002335470780891580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944736007923431487e+00
2.646000000000000227e+02,9.001730034575069483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948473544826295978e+00
2.648000000000000114e+02,9.676600150424636837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834687685332617946e+00
2.650000000000000000e+02,1.050099170286333150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722481094188470507e+00
2.651999999999999886e+02,1.147278146151632150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533340261160436313e+00
2.654000000000000341e+02,9.241717585998181494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703279289979731104e+00
2.656000000000000227e+02,9.539037492727915346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215318946905474817e+00
2.658000000000000114e+02,1.044213221976418415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015648247707307661e+00
2.660000000000000000e+02,9.039131461292162495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335651860436205318e+00
2.661999999999999886e+02,1.008029483517429270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287237683751346395e+00
2.664000000000000341e+02,9.373630558178289718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298538069329069344e+00
2.666000000000000227e+02,1.053616579713540169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874003613054437523e-01
2.668000000000000114e+02,9.127414077366368117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014672252930242990e+00
2.670000000000000000e+02,1.042503744718882519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310403428492957545e+00
2.671999999999999886e+02,9.418184368792728023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522563850372312899e+00
2.674000000000000341e+02,1.085265271950456967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801141969559122202e-01
2.676000000000000227e+02,1.104283122313300058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779955158413149441e+00
2.678000000000000114e+02,9.611186774016141632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530475683348026195e+00
2.680000000000000000e+02,8.755820217585692511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215602234699243667e+00
2.681999999999999886e+02,9.203283627954106372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561321301449828169e+00
2.684000000000000341e+02,1.003285673740651029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227549160460814193e+00
2.686000000000000227e+02,1.029504313361434109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280224525902285748e+00
2.688000000000000114e+02,9.963043957930315386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431579602705648213e+00
2.690000000000000000e+02,9.269880243646041462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240803230389381895e+00
2.691999999999999886e+02,9.408249640593611129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907120933922793249e+00
2.694000000000000341e+02,1.012763919426265202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753484033814178389e+00
2.696000000000000227e+02,9.706492434393911850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832396774722532484e+00
2.698000000000000114e+02,9.260092916039794897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534778874537931159e+00
2.700000000000000000e+02,8.554742860587231101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689774697616263310e+00
2.701999999999999886e+02,9.147687528543495539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734723308945547160e+00
2.704000000000000341e+02,1.145134168506332761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001342241030261704e+00
2.706000000000000227e+02,9.652068766923467269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037473491948993853e+00
2.708000000000000114e+02,9.397499360823411418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685492061275397191e+00
2.710000000000000000e+02,1.101706783970407777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503429629897917508e+00
2.711999999999999886e+02,1.171180113335054118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141208955663621794e+00
2.714000000000000341e+02,1.039197704694627467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488059102527497402e-01
2.716000000000000227e+02,8.499402698014831836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302622857937365097e+00
2.718000000000000114e+02,9.353922957275521144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670019093198895632e+00
2.720000000000000000e+02,9.665204202468555827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862284427874646653e+00
2.721999999999999886e+02,9.860625034690322366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859454918435432091e+00
2.724000000000000341e+02,9.361743676916769452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166709445901499720e+00
2.726000000000000227e+02,1.038594540826258683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297781326315165629e+00
2.728000000000000114e+02,9.813574185157794005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922299180570000487e+00
2.730000000000000000e+02,1.038759495279536704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371492770192102029e+00
2.731999999999999886e+02,9.898502369426895875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533001379949681997e+00
2.734000000000000341e+02,1.127617202979848798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029251640873363627e+00
2.736000000000000227e+02,7.852888704066287584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808298467522866382e+00
2.738000000000000114e+02,1.022971293368020396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799101852475274654e+00
2.740000000000000000e+02,8.406009510480362268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483780989489867252e+00
2.741999999999999886e+02,9.389719344559690484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071982183735494587e+00
2.744000000000000341e+02,9.487116173224074966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635914218356759875e+00
2.746000000000000227e+02,9.535319084134689094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506746301551036282e+00
2.748000000000000114e+02,1.020997381020575911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709346094848271491e+00
2.750000000000000000e+02,8.521819895020759095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183711195478050371e+00
2.751999999999999886e+02,1.204778248841972044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323971270982061910e+00
2.754000000000000341e+02,1.174153453827259552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783766678823930363e+00
2.756000000000000227e+02,1.099700966113622336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353658253025521674e+00
2.758000000000000114e+02,9.660199420273527515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002505886876740249e+00
2.760000000000000000e+02,9.720486451370410341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231456761808130906e+00
2.761999999999999886e+02,1.040414840925545148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563339239155927984e+00
2.764000000000000341e+02,9.744398640369700271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003150399767074319e+00
2.766000000000000227e+02,8.305575182617177532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897349059466270305e+00
2.768000000000000114e+02,9.222262361422924881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791164115523399047e+00
2.770000000000000000e+02,9.758000368323107576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711364906951011733e-02
2.771999999999999886e+02,9.353336184164309230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162010687500210082e-01
2.774000000000000341e+02,1.126950155815411803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182202239403224553e+00
2.776000000000000227e+02,1.089611708077732555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581389242714356769e+00
2.778000000000000114e+02,9.934880016126912405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411072783496935656e+00
2.780000000000000000e+02,9.210641887889861046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964400797880131222e+00
2.781999999999999886e+02,9.339382474214427132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137400401121855253e+00
2.784000000000000341e+02,1.027552527875072785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127341763331603630e+00
2.786000000000000227e+02,1.110378225233332072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083188923380156155e-01
2.788000000000000114e+02,1.124338546380208692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042123320623527860e+00
2.790000000000000000e+02,1.054687334488484618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618662196471555959e+00
2.791999999999999886e+02,1.037436166634451373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056917623740215362e+00
2.794000000000000341e+02,8.692020011545475988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450621198465452011e+00
2.796000000000000227e+02,9.932165458313707562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452370882623544190e+00
2.798000000000000114e+02,9.101495196248143849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463257657393841171e+00
2.800000000000000000e+02,1.060107982002535643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724528079266361758e+00
2.801999999999999886e+02,9.890408155702004045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326802351031325600e+00
2.804000000000000341e+02,1.057110422295116869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306108926145149951e+00
2.806000000000000227e+02,1.111378277165499417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034055520433597053e+00
2.808000000000000114e+02,9.972000278204986579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924893591593352937e+00
2.810000000000000000e+02,1.077476435045504832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113168176144151644e+00
2.811999999999999886e+02,9.707188320393946857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016961725486599022e+00
2.814000000000000341e+02,1.105489596375549555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639533718805942009e+00
2.816000000000000227e+02,1.019143310812018033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899609610978464147e+00
2.818000000000000114e+02,9.376610127744966494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046020976665078095e+00
2.820000000000000000e+02,9.937497320837521686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983605984810557388e+00
2.821999999999999886e+02,8.574122258021499299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607243298853834546e+00
2.824000000000000341e+02,7.806284250997088670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356527239186917200e+00
2.826000000000000227e+02,9.004993400488917610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851252318634905691e+00
2.828000000000000114e+02,9.653648412879934915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440000839350059181e+00
2.830000000000000000e+02,9.648762057529846059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921662974021439041e+00
2.831999999999999886e+02,8.622052601987162390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384925587315253281e+00
2.834000000000000341e+02,1.081559876631101202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247722291500540592e+00
2.836000000000000227e+02,8.558730194648072054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246559372101931018e+00
2.838000000000000114e+02,1.095290471025211154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486898739311726558e+00
2.840000000000000000e+02,1.079318175784409695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712272742300347872e+00
2.841999999999999886e+02,9.650615449631378961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190356907098516714e+00
2.844000000000000341e+02,1.070856699084300923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580631498616421382e+00
2.846000000000000227e+02,1.041143453637454863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449524794435074426e+00
2.848000000000000114e+02,9.279963596441230811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437917619755783250e+00
