t,S,theta,kappa,sigma,I
2.248000000000000114e+02,1.221341327005211141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765831762630474699e+00
2.250000000000000000e+02,9.670295969123965385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739544556795802777e+00
2.252000000000000171e+02,9.761118229043583838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823021835516960287e+00
2.254000000000000057e+02,9.508796052315029446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810582096757917370e+00
2.256000000000000227e+02,1.035876345299186374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165772435703701149e+00
2.258000000000000114e+02,1.044504625449948820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114502738965306605e+00
2.260000000000000000e+02,9.435239414376338507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546004735631662186e+00
2.262000000000000171e+02,8.874439422291869883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502642288033310791e+00
2.264000000000000057e+02,9.614893125608775515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328133481773839719e+00
2.266000000000000227e+02,9.287045903125874524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061535368346838482e+00
2.268000000000000114e+02,7.840098755590366730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665549311487843909e-01
2.270000000000000000e+02,9.254899604388777679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492343294954068256e+00
2.272000000000000171e+02,9.222218118695716393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576638464500179637e+00
2.274000000000000057e+02,9.587667424022543461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387167398768472282e-01
2.276000000000000227e+02,9.420922133293373468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510690956047866962e-01
2.278000000000000114e+02,8.015813211215250256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207122253284229174e+00
2.280000000000000000e+02,8.898561490451689648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570611701379561964e+00
2.282000000000000171e+02,7.957259673872087991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306356042758663349e+00
2.284000000000000057e+02,9.091112520082869075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622590620382332816e+00
2.286000000000000227e+02,7.631520869976752275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538758856910654060e-01
2.288000000000000114e+02,7.594637949336872085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005880072904293598e+00
2.290000000000000000e+02,8.828254340103226516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276305800235959964e-01
2.292000000000000171e+02,8.581758512440076370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179961585154966741e+00
2.294000000000000057e+02,1.019638346440298271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722461458520900379e+00
2.296000000000000227e+02,9.746541982208550836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408447750705221324e-01
2.298000000000000114e+02,9.576132943592979840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420727148503866388e+00
2.300000000000000000e+02,9.389630470933720829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941287858153756929e+00
2.302000000000000171e+02,8.208938883756776717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283297785515509659e+00
2.304000000000000057e+02,9.784901983883087517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881070465196655661e+00
2.306000000000000227e+02,9.621029602638215827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479375364775410873e+00
2.308000000000000114e+02,1.105493827280203956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483693662659348433e+00
2.310000000000000000e+02,1.042684136435730435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943423709814714684e+00
2.312000000000000171e+02,1.141094275942372782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326604414104085805e+00
2.314000000000000057e+02,9.405189242179055054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004146080924584794e+00
2.316000000000000227e+02,1.216867893443381643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072511090666244726e+00
2.318000000000000114e+02,1.224107809241476996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589741611559261969e+00
2.320000000000000000e+02,1.142561504578708753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560481195387213305e+00
2.322000000000000171e+02,1.196274393257875879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433791104906632086e+00
2.324000000000000057e+02,1.165223890656533312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192273835400719406e+00
2.326000000000000227e+02,1.110551267151533406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260126583183650339e+00
2.328000000000000114e+02,1.008891317879561544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618625269209374551e+00
2.330000000000000000e+02,1.200311427820543564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668255756979507787e+00
2.332000000000000171e+02,1.044889407300569228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332259994959732907e+00
2.334000000000000057e+02,1.293960012507838098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257916506561230108e-01
2.336000000000000227e+02,1.044231588775362818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175647022341435921e+00
2.338000000000000114e+02,9.657201421465106961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573144016862149996e+00
2.340000000000000000e+02,1.122500885141715976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742636506197264623e+00
2.342000000000000171e+02,1.241204118806096934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396654881946776783e+00
2.344000000000000057e+02,9.806074931218277113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328587996184802833e+00
2.346000000000000227e+02,1.054196807336273967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857040431172221062e+00
2.348000000000000114e+02,1.032617409255522478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918319604044123494e+00
2.350000000000000000e+02,1.150715481912792493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500108634906605509e+00
2.352000000000000171e+02,1.053611414821856274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412805929561507412e+00
2.354000000000000057e+02,1.202442922458067276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245607898101447120e+00
2.356000000000000227e+02,1.133753450172210409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772800905325283338e-01
2.358000000000000114e+02,1.124097603390462830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122082706059493340e+00
2.360000000000000000e+02,1.070790633107221002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332741437685456276e+00
2.362000000000000171e+02,9.344548676168491497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390356038798304716e+00
2.364000000000000057e+02,1.169165876586768515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178222659798251470e+00
2.366000000000000227e+02,9.237804266444755719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045435499576287341e+00
2.368000000000000114e+02,8.443148577887675810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385279729264119908e+00
2.370000000000000000e+02,1.028700359296877531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570086935126401073e+00
2.372000000000000171e+02,1.083254875991574551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429101021500233770e+00
2.374000000000000057e+02,9.001065569944524114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940720757113908235e+00
2.376000000000000227e+02,9.405010399092164075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112813498770524490e-01
2.378000000000000114e+02,8.575252621135976971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978185195409402297e+00
2.380000000000000000e+02,9.284230092408837232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784641617975172068e+00
2.382000000000000171e+02,8.750148577527001592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874246942071774669e+00
2.384000000000000057e+02,1.021803907865795669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704970215444276960e+00
2.386000000000000227e+02,9.287536003728945611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435020754755682582e+00
2.388000000000000114e+02,7.702680642952264289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436108917109020666e+00
2.390000000000000000e+02,9.729236906871030488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073249425240197397e+00
2.392000000000000171e+02,8.007683531657374676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313602397134867594e+00
2.394000000000000057e+02,9.100286049692026813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683191562950227649e+00
2.396000000000000227e+02,8.649252223291317154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442072558159146922e+00
2.398000000000000114e+02,7.506099255835509965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551853480494827409e+00
2.400000000000000000e+02,9.304558685992794231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869517401927151212e+00
2.402000000000000171e+02,8.701752100881445795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747087141501801000e+00
2.404000000000000057e+02,9.399142870922787552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705921759054468190e+00
2.406000000000000227e+02,1.062018313269598391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843825273101973750e+00
2.408000000000000114e+02,7.031861516199051643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005773825145823253e+00
2.410000000000000000e+02,9.126611091779970319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546618241413113992e+00
2.412000000000000171e+02,7.699119152434086288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301067163951636019e-01
2.414000000000000057e+02,1.064321750501580510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277530948176234915e+00
2.416000000000000227e+02,7.831722886407681550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715452556043501886e+00
2.418000000000000114e+02,1.021367824952257086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524536719475565683e+00
2.420000000000000000e+02,1.115129853316860098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371513576876322915e+00
2.422000000000000171e+02,1.150612042229697041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303383978894478545e+00
2.424000000000000057e+02,1.049719851897543910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327414679406860643e+00
2.426000000000000227e+02,1.234121203393740984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655457286818954543e+00
2.428000000000000114e+02,8.906230543746291861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856828221505296028e+00
2.430000000000000000e+02,1.092860117871182535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312147485903627064e+00
2.432000000000000171e+02,1.142575253932803125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770682007364364097e+00
2.434000000000000057e+02,1.232151076658253741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301571409009891767e+00
2.436000000000000227e+02,1.122747040712060773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215769081977370547e-01
2.438000000000000114e+02,1.064132534899491445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426151401265835617e+00
2.440000000000000000e+02,1.089922668562540053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172584112617549579e+00
2.442000000000000171e+02,1.194524458201921657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499850383084978311e+00
2.444000000000000057e+02,1.181829198018976790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318279994732058924e+00
2.446000000000000227e+02,1.019670855504761331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639940685045015556e+00
2.448000000000000114e+02,1.039933354141744148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482204529312467045e+00
2.450000000000000000e+02,1.186721768140639455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627657487996664543e+00
2.452000000000000171e+02,1.017540362281299515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191459588158318539e+00
2.454000000000000057e+02,1.179665741518770128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491849428229052421e+00
2.456000000000000227e+02,1.285041473714511495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123875826731678629e+00
2.458000000000000114e+02,1.065093458606199528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272838353641834175e+00
2.460000000000000000e+02,1.080333321847199546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312830335281581995e+00
