t,S,theta,kappa,sigma,I
2.462000000000000171e+02,9.420019060873978667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433716191527487638e+00
2.464000000000000057e+02,1.124564625716792055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677525214478723825e+00
2.466000000000000227e+02,1.028437739399508111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873759663387566832e+00
2.468000000000000114e+02,1.094358163959807673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309031852757328807e-03
2.470000000000000000e+02,1.217664367364581057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799536751609100982e+00
2.472000000000000171e+02,1.136047678569132913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758540650626489565e+00
2.474000000000000057e+02,9.541549849330022148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148361841988634779e+00
2.476000000000000227e+02,1.118409552316991462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525532110621274029e+00
2.478000000000000114e+02,1.042409726304331263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041058700509854162e+00
2.480000000000000000e+02,1.066732408397576881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869565486328367498e+00
2.482000000000000171e+02,1.168028673529837524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084220991065674156e-01
2.484000000000000057e+02,1.104659166685157290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480418604869226940e+00
2.486000000000000227e+02,9.217881871004068861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523804498208484404e+00
2.488000000000000114e+02,1.165784938544400129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339080393622644749e-01
2.490000000000000000e+02,1.177126435149146388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012064538798115976e+00
2.492000000000000171e+02,1.082550331169000346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242980067178852011e+00
2.494000000000000057e+02,8.949248071996797060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373029909097002843e+00
2.496000000000000227e+02,1.204792050297886163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220236570397547737e+00
2.498000000000000114e+02,1.241818143341480551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414260725983648825e-01
2.500000000000000000e+02,1.142746959214397950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898641613230589442e+00
2.502000000000000171e+02,1.029404558384285462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850605366969411136e+00
2.504000000000000057e+02,1.084913505545830548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358045577294458184e+00
2.506000000000000227e+02,1.094143694417476054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706797143972034192e+00
2.508000000000000114e+02,8.587968600380168072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573758650919575786e+00
2.510000000000000000e+02,9.772801295189281756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112780097900900600e+00
2.512000000000000171e+02,9.447311226876184964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661829480127050118e+00
2.514000000000000057e+02,8.373697951310385967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906911391490098140e-01
2.516000000000000227e+02,1.078155475848048050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367653865964486570e+00
2.518000000000000114e+02,8.390781460053227114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005945622625366909e+00
2.520000000000000000e+02,8.840924262856035831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282080810180593389e+00
2.522000000000000171e+02,9.903023584240332466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425691913057740123e+00
2.524000000000000057e+02,1.011348981512923295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541611291487106072e+00
2.526000000000000227e+02,8.779728472727714728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680779484145830338e+00
2.528000000000000114e+02,7.464040989310017915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661776785706583937e+00
2.530000000000000000e+02,9.102862237516311517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016417333133512457e+00
2.532000000000000171e+02,8.167205369193500930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122517662974601649e+00
2.534000000000000057e+02,8.462134270406898029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332261479266403370e+00
2.536000000000000227e+02,8.938798741339224474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817165551365594212e+00
2.538000000000000114e+02,8.239584936675216076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575336190134503767e+00
2.540000000000000000e+02,9.485039413305629274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979516055864500856e+00
2.542000000000000171e+02,9.370606530864575845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587060979662773263e+00
2.544000000000000057e+02,7.643676685383939962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845096337780343987e+00
2.546000000000000227e+02,8.405268779312342620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609794752084548364e+00
2.548000000000000114e+02,8.206931924303251247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146652789743946244e+00
2.550000000000000000e+02,9.223917297025605588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623276709272325036e+00
2.552000000000000171e+02,9.230191605544183497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230066858546951636e+00
2.554000000000000057e+02,9.202448272969081522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334497219796608292e+00
2.556000000000000227e+02,9.714812839174887804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308957616126568801e+00
2.558000000000000114e+02,1.040186302380653904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790467166016032508e+00
2.560000000000000000e+02,9.734139718812817588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726740034932365830e+00
2.561999999999999886e+02,1.021019477097764749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151098645629225814e+00
2.564000000000000341e+02,1.017179998506592797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337134533610246478e+00
2.566000000000000227e+02,1.089639852097901374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943190553286378019e+00
2.568000000000000114e+02,9.166662469974293792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500639402381217735e+00
2.570000000000000000e+02,1.082356097375767545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265676086092710761e+00
2.571999999999999886e+02,1.154576735464795778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265591378323261296e+00
2.574000000000000341e+02,9.100090825003194217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676170161306233197e+00
2.576000000000000227e+02,1.097865930163635984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409803778908745642e+00
2.578000000000000114e+02,9.873004045970704690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815982268428932400e+00
2.580000000000000000e+02,1.025113931033299952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021355445451519017e+00
2.581999999999999886e+02,1.200451646485977575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309761028578341424e+00
2.584000000000000341e+02,1.115370702388948976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007478063093669718e+00
2.586000000000000227e+02,9.334010302297957029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338536501278621671e-01
2.588000000000000114e+02,1.113505840339799269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071775575351127330e+00
2.590000000000000000e+02,1.247439799927867909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712170859900599140e+00
2.591999999999999886e+02,9.988033083531815404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143014263890478333e-01
2.594000000000000341e+02,1.092538305394779030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261808931062514461e+00
2.596000000000000227e+02,1.135041816102225543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413109613108437301e+00
2.598000000000000114e+02,9.993174068300409996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607711354221624589e+00
2.600000000000000000e+02,1.081064258385253440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123737102263626220e+00
2.601999999999999886e+02,1.216442643685973435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775617900778993175e+00
2.604000000000000341e+02,1.205706281923180745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040838909152249414e+00
2.606000000000000227e+02,1.172067354827806440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291113225013525323e+00
2.608000000000000114e+02,1.220875425788781055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068999537116770426e+00
2.610000000000000000e+02,1.197762370853210578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403633380933014152e+00
2.611999999999999886e+02,1.075869821715077945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793763611968724803e+00
2.614000000000000341e+02,1.102755906616413428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285173710789141666e+00
2.616000000000000227e+02,1.005712571132438615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802060504056255397e+00
2.618000000000000114e+02,1.012891417389436333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930840727449982808e+00
2.620000000000000000e+02,1.074419387020731254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707907524303529101e+00
2.621999999999999886e+02,1.035988100775474097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281345933885292609e+00
2.624000000000000341e+02,1.317112370004403399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895798030750619034e+00
2.626000000000000227e+02,9.104292691056639075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243594750209448208e+00
2.628000000000000114e+02,1.233974828014731573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345065672644548016e+00
2.630000000000000000e+02,1.116251679810701836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839176748205066048e+00
2.631999999999999886e+02,1.064664575742474861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586414475040253791e+00
2.634000000000000341e+02,9.691383155380443037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455122143191907469e+00
2.636000000000000227e+02,1.024699666985871671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801373594574000592e+00
2.638000000000000114e+02,1.165422557126963632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115862716241528219e+00
2.640000000000000000e+02,1.176200711145678923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544799148611225803e+00
2.641999999999999886e+02,1.146831249892739102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813078420540531255e+00
2.644000000000000341e+02,7.296014265634883644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063537927181998910e+00
2.646000000000000227e+02,8.260774872429119675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773121729319461437e+00
2.648000000000000114e+02,7.595431188899597341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282528465321661315e+00
2.650000000000000000e+02,8.465012566933073357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105014987252124214e+00
2.651999999999999886e+02,8.073220292276639398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692932331348542263e+00
2.654000000000000341e+02,8.931748212979315760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751511274743545954e+00
2.656000000000000227e+02,7.439211611408156344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874667910750068778e+00
2.658000000000000114e+02,8.985700213674228110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761273719833408080e+00
2.660000000000000000e+02,9.130750121025359434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450527435501589579e+00
2.661999999999999886e+02,7.638079231115534329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880132112372827180e+00
2.664000000000000341e+02,8.702703941214207095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197105347716243884e+00
2.666000000000000227e+02,9.756900581683516371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318999140276062576e+00
2.668000000000000114e+02,8.787427691971231303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300396913605162297e+00
2.670000000000000000e+02,9.235970041680776621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278368341232770433e+00
2.671999999999999886e+02,9.494692385519426514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732047443435192235e+00
2.674000000000000341e+02,8.364781476970155616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507251551483555829e+00
2.676000000000000227e+02,9.966393553134512695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095207635927364365e+00
