t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.389277196134668824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913591623839733025e+00
2.568000000000000114e+02,9.148965617073065992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084465515598040497e+00
2.570000000000000000e+02,1.007979726988655012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114644437972870605e+00
2.571999999999999886e+02,9.916466425996349754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259384024586463369e+00
2.574000000000000341e+02,1.031249613263312215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624413724637875589e+00
2.576000000000000227e+02,1.006391257998587863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256734256579949971e+00
2.578000000000000114e+02,8.478840039388613192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698362233659576503e+00
2.580000000000000000e+02,8.621706666979684908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795659590815908757e+00
2.581999999999999886e+02,8.939374250009535228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186826911942064910e+00
2.584000000000000341e+02,1.052560100153404621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351875179868592625e+00
2.586000000000000227e+02,9.866363908142634642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300176917949176669e+00
2.588000000000000114e+02,1.075515735385109695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084734786366038151e+00
2.590000000000000000e+02,8.687905744531190244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232072738740718876e-01
2.591999999999999886e+02,9.858624679883379871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076374659547054691e+00
2.594000000000000341e+02,8.891440852795217120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157606390306746391e+00
2.596000000000000227e+02,9.993316530207312365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340935778686217716e+00
2.598000000000000114e+02,8.715435033684159061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772651322648439276e+00
2.600000000000000000e+02,9.654233680655808225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944542225724129381e+00
2.601999999999999886e+02,7.839393484571632875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483761913685441414e+00
2.604000000000000341e+02,8.198043024514944932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672017257207700780e+00
2.606000000000000227e+02,1.123692460546175109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355719775605372490e+00
2.608000000000000114e+02,1.069606031412734692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131425724932807242e-01
2.610000000000000000e+02,9.665093164000354564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797136140720208886e+00
2.611999999999999886e+02,9.858872135954461768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077903269232749039e+00
2.614000000000000341e+02,1.140306929068140240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306907211655852663e+00
2.616000000000000227e+02,9.687200993533787718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085340789221262980e+00
2.618000000000000114e+02,1.039828797389711124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527903891745797438e+00
2.620000000000000000e+02,9.101734556060769865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905263451200097435e+00
2.621999999999999886e+02,9.112145762044777664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092266821217862116e+00
2.624000000000000341e+02,8.763645051261909069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769415369639466107e+00
2.626000000000000227e+02,9.287380241017288984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773566963897433624e-01
2.628000000000000114e+02,8.063613034955656733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311926442677737725e+00
2.630000000000000000e+02,9.191178743807308926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429167503318108601e+00
2.631999999999999886e+02,8.847562343440323884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494642923009751101e+00
2.634000000000000341e+02,8.363838504458529499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624682307838142492e+00
2.636000000000000227e+02,9.848380154384228646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915504715799364988e+00
2.638000000000000114e+02,9.029490148101547708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021729827050684491e-01
2.640000000000000000e+02,8.656960371671978960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298809097125358747e+00
2.641999999999999886e+02,8.800159709663797347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234057478068415925e+00
2.644000000000000341e+02,8.610776032350953013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428491567969802922e+00
2.646000000000000227e+02,7.825592257665165974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903623826253760143e-01
2.648000000000000114e+02,9.388056440021678162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283408621495787827e+00
2.650000000000000000e+02,8.704765145835640094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674950323696336341e+00
2.651999999999999886e+02,8.920279357752048943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815487121803172954e+00
2.654000000000000341e+02,9.308915264180036564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255163990135724106e+00
2.656000000000000227e+02,8.454102187694451098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337492457238816712e+00
2.658000000000000114e+02,8.355680497289935671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967490176647586964e+00
2.660000000000000000e+02,8.607858690734653262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608627333000988813e+00
2.661999999999999886e+02,9.446468363035402938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866849577713236563e+00
2.664000000000000341e+02,8.474386714879891258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312201707035638876e+00
2.666000000000000227e+02,1.009092062131676126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690635521247681794e+00
2.668000000000000114e+02,1.018480354622142370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269508589901468198e+00
2.670000000000000000e+02,8.773688039066539490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691618427408410952e-01
2.671999999999999886e+02,9.731713880115755444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569226376329604378e+00
2.674000000000000341e+02,8.972568091390326073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444788720777289370e+00
2.676000000000000227e+02,8.078274160259175662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638061004630026574e+00
2.678000000000000114e+02,8.324072144956571329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741214687739734757e+00
2.680000000000000000e+02,9.208958550068572224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213803810007835438e+00
2.681999999999999886e+02,9.191024675914472031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327381756078096942e-01
2.684000000000000341e+02,8.637612364000041287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080303755681178757e+00
2.686000000000000227e+02,8.965180190616507394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067756848664984659e+00
2.688000000000000114e+02,9.300866344748742742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319267539552920532e+00
2.690000000000000000e+02,9.666002714480481650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482395200553348502e+00
2.691999999999999886e+02,9.637721227833057069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488815482412537250e+00
2.694000000000000341e+02,9.811882864851418917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614459407242868849e+00
2.696000000000000227e+02,1.060278841645765580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540782905926914026e+00
2.698000000000000114e+02,8.796375690053583885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723616979019483075e+00
2.700000000000000000e+02,9.698285966116989565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914992209063537842e+00
2.701999999999999886e+02,7.196484926514766789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156932178818877333e+00
2.704000000000000341e+02,8.560120160365501940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645075963727375523e+00
2.706000000000000227e+02,8.173376295108092382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854017564022196751e-01
2.708000000000000114e+02,9.601736999853054400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435773721994941354e+00
2.710000000000000000e+02,7.351713049693582303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409660083516929063e+00
2.711999999999999886e+02,8.047698851015413490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872380736429096970e+00
2.714000000000000341e+02,8.433270212000291144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205462374320491747e+00
2.716000000000000227e+02,8.783097078923958190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144078010668913237e+00
2.718000000000000114e+02,9.453253757913432365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648986082682634802e+00
2.720000000000000000e+02,1.050440987192801545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826986515022493762e+00
2.721999999999999886e+02,9.268572098148704086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608709082678046798e+00
2.724000000000000341e+02,8.599436886643583300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777417063547726883e+00
2.726000000000000227e+02,9.358655096342389790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369145765267695936e+00
2.728000000000000114e+02,1.056077709132602793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482829586131302335e+00
2.730000000000000000e+02,9.412209725515485736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828300691437071634e+00
2.731999999999999886e+02,9.057619069089092312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690357918794706649e+00
2.734000000000000341e+02,9.494532543699260030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057332046831760408e+00
2.736000000000000227e+02,1.009414685376806897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620577193530799320e+00
2.738000000000000114e+02,8.977631724917375378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166446907127941301e+00
2.740000000000000000e+02,9.330257786650966167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145924509124849777e-01
2.741999999999999886e+02,9.310610039853153275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629186251851528766e+00
2.744000000000000341e+02,9.157376465378053165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974185180011297724e+00
2.746000000000000227e+02,9.598845234915724944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527229711479733965e+00
2.748000000000000114e+02,8.633187561009370015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687765990962542872e+00
2.750000000000000000e+02,8.251187371015764604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150403192606855640e+00
2.751999999999999886e+02,9.370632657623644279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124174363555162870e+00
2.754000000000000341e+02,9.772146350198370746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225829505467238789e+00
2.756000000000000227e+02,9.700544872069872815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440840207177453536e+00
2.758000000000000114e+02,8.670770869524573321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210355878817145125e+00
2.760000000000000000e+02,8.849183794219209753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700535169071450525e+00
2.761999999999999886e+02,8.637923954928824477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746697020281262169e+00
2.764000000000000341e+02,8.686585720171058345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216501772198640197e-01
2.766000000000000227e+02,8.017167214049086832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401444498847526532e+00
2.768000000000000114e+02,8.095073652188742308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503086892249951845e+00
2.770000000000000000e+02,8.850225152367040549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718116354506719290e+00
2.771999999999999886e+02,9.428021975218320305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209766796388286991e+00
2.774000000000000341e+02,9.868812981947866492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509041723043598182e+00
2.776000000000000227e+02,9.569067217196266517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391093081092371619e+00
2.778000000000000114e+02,8.583095463641124967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170923550743284025e+00
2.780000000000000000e+02,7.016025672003339819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340794540483329911e+00
