t,S,theta,kappa,sigma,I
2.298000000000000114e+02,1.030493827078812874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967289890676997999e+00
2.300000000000000000e+02,1.082699741710810848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171830272180214294e+00
2.302000000000000171e+02,1.102995467424967124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909279340785840162e+00
2.304000000000000057e+02,1.078240914461615629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013683722560202227e+00
2.306000000000000227e+02,1.089390180367096006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142324039068508768e+00
2.308000000000000114e+02,1.023994773305009875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129005636278328950e+00
2.310000000000000000e+02,1.003909007142679277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330353546867316439e+00
2.312000000000000171e+02,9.580754106477403775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138012488246754828e+00
2.314000000000000057e+02,1.027381076598594012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136982882351455615e+00
2.316000000000000227e+02,1.023582198534365162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988427459111260731e+00
2.318000000000000114e+02,1.088494478064994775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723476771362674853e+00
2.320000000000000000e+02,1.187481400861150060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944104628659676592e+00
2.322000000000000171e+02,1.262075489379879567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759529090130580897e+00
2.324000000000000057e+02,1.269180709804924589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213068744407435062e+00
2.326000000000000227e+02,1.062488771784478203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216801757202717660e+00
2.328000000000000114e+02,1.018552297012774055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125687611272733868e+00
2.330000000000000000e+02,1.141911583993783230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452338311694801654e+00
2.332000000000000171e+02,1.206722272344620706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013751833337403596e+00
2.334000000000000057e+02,1.073668308615182365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326611580097763365e+00
2.336000000000000227e+02,1.130304546303234847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178874730643601154e+00
2.338000000000000114e+02,1.127666645623877306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256665132806766394e-01
2.340000000000000000e+02,1.080810597506304260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856823548611085783e+00
2.342000000000000171e+02,9.332911212457684069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278338339212414354e+00
2.344000000000000057e+02,8.482740336893922484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128564890127609743e+00
2.346000000000000227e+02,1.036233483008650591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153974450492171400e+00
2.348000000000000114e+02,9.119324061719499275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886961602140608818e+00
2.350000000000000000e+02,1.258631733233353422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482397182673033775e+00
2.352000000000000171e+02,1.015683399781075469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574852073878663106e+00
2.354000000000000057e+02,1.094548886747912952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232999608772569644e-01
2.356000000000000227e+02,1.002264595927383484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959408793554693773e+00
2.358000000000000114e+02,1.043451493382546502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100928890686772910e+00
2.360000000000000000e+02,1.146276087030696500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413933725433093258e+00
2.362000000000000171e+02,1.102058225902178945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264219256738913444e+00
2.364000000000000057e+02,1.174422619550478331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603184044978263501e-02
2.366000000000000227e+02,1.237160838413432717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555471317549082855e+00
2.368000000000000114e+02,1.073385324931831475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607089414094901691e+00
2.370000000000000000e+02,1.190912660895046438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613437576354717962e+00
2.372000000000000171e+02,1.112019294508807432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148239681746737517e-01
2.374000000000000057e+02,1.095859602940399968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192051588059459988e+00
2.376000000000000227e+02,1.043368737899591947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205085759176927951e-01
2.378000000000000114e+02,1.083291573970653898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274990437953277933e+00
2.380000000000000000e+02,1.060827233161455885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496308534516704647e+00
2.382000000000000171e+02,1.054137728846332056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805332245724933671e+00
2.384000000000000057e+02,9.998986362997751565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454928980006211958e+00
2.386000000000000227e+02,1.132725625322975604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601293990235664211e+00
2.388000000000000114e+02,8.325839584503211821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510597808882252480e+00
2.390000000000000000e+02,8.257964847211568538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918353743683884893e+00
2.392000000000000171e+02,9.242429878681972522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086865879204571783e+00
2.394000000000000057e+02,6.990719168069933209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686711310041378198e+00
2.396000000000000227e+02,8.900330551027766379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559899409685803207e+00
2.398000000000000114e+02,7.748853362083474305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358164215004563857e+00
2.400000000000000000e+02,8.839986560144590388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357247705800038062e+00
2.402000000000000171e+02,9.267621647766329795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997017038665966027e+00
2.404000000000000057e+02,8.778377387312511493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056221102378280818e-01
2.406000000000000227e+02,8.083820282477188757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473336811834021098e+00
2.408000000000000114e+02,1.047669749078711909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425141948820417781e+00
2.410000000000000000e+02,8.298134653988831211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793207487591239158e+00
2.412000000000000171e+02,8.889769394871764874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542345241242017551e+00
2.414000000000000057e+02,8.790013098172057004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025213164521807663e+00
2.416000000000000227e+02,8.685402742807917242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380962162534331128e+00
2.418000000000000114e+02,8.553663353723697238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697936344656874041e+00
2.420000000000000000e+02,7.915308536931704442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655408228042402285e+00
2.422000000000000171e+02,9.204617996683567283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464119053618027522e+00
2.424000000000000057e+02,7.613327762283517153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959919616497844075e+00
2.426000000000000227e+02,8.486900225385949348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013406759521892297e+00
2.428000000000000114e+02,9.083161656386286031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469293714856616972e+00
2.430000000000000000e+02,8.626426118682808397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997654647955464213e+00
2.432000000000000171e+02,9.408764435060938958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872054319664087529e-03
2.434000000000000057e+02,9.941685305018876928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946119438576506155e+00
2.436000000000000227e+02,8.926876242311089227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002912403983520662e+00
2.438000000000000114e+02,7.845899744671055442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493391243049359218e+00
2.440000000000000000e+02,8.728905709266090440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527558592660167136e+00
2.442000000000000171e+02,7.868521603016085386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801018959092949956e-02
2.444000000000000057e+02,9.525361437542178011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456846387777346763e+00
2.446000000000000227e+02,9.446432249011338378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217561711854031614e+00
2.448000000000000114e+02,8.863740079366088098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557807403232150278e+00
2.450000000000000000e+02,8.764919489768837613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252074808791647342e-01
2.452000000000000171e+02,8.600648765131692075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344099113713230764e+00
2.454000000000000057e+02,1.015942766872320213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897794600263036813e-01
2.456000000000000227e+02,1.133430119429194693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303555191897391552e+00
2.458000000000000114e+02,9.250370875516877867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982197143281958063e+00
2.460000000000000000e+02,1.197975156003929786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684790195546856495e+00
2.462000000000000171e+02,9.450246518094754800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478443383963510271e+00
2.464000000000000057e+02,8.708127386568040862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775099537745424172e+00
2.466000000000000227e+02,1.009087583644501240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029889879663279828e+00
2.468000000000000114e+02,9.017771287369678035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773267471090235858e+00
2.470000000000000000e+02,9.003828366097901270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925012164237713819e+00
2.472000000000000171e+02,1.065774791898416396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144469347386312563e+00
2.474000000000000057e+02,6.807143377271727136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141055606256401234e-01
2.476000000000000227e+02,9.126489158789328204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695723283742356813e+00
2.478000000000000114e+02,7.653717454134096876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868974974895879271e+00
2.480000000000000000e+02,1.049242928450317969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797226737908822258e-01
2.482000000000000171e+02,9.817347165864839242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245300790955315762e+00
2.484000000000000057e+02,9.082617099467455990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089905135486883836e+00
2.486000000000000227e+02,9.533937591001783174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584898794366731423e+00
2.488000000000000114e+02,8.600171774602489716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305619668440732184e+00
2.490000000000000000e+02,7.520490536922144198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521565370965678454e-01
2.492000000000000171e+02,9.094210075093397405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758021301985366769e+00
2.494000000000000057e+02,7.552865119212414102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979480205958360273e-01
2.496000000000000227e+02,9.680947123127001674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926002364218330598e+00
2.498000000000000114e+02,1.063174743023243662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330094600628573431e+00
2.500000000000000000e+02,9.102280619819830276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606343987308072485e+00
2.502000000000000171e+02,8.795368537972414469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881114893696832269e+00
2.504000000000000057e+02,9.281504146946654155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228731966471592330e+00
2.506000000000000227e+02,8.963462843733221996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956743617492396226e+00
2.508000000000000114e+02,8.673457105899795572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161995948989243743e+00
2.510000000000000000e+02,9.870728350051695132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380122842578462183e+00
2.512000000000000171e+02,8.944827005153975774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123144467944284131e+00
