t,S,theta,kappa,sigma,I
2.566000000000000227e+02,1.238609524325590794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661217949744020927e+00
2.568000000000000114e+02,1.022876207201037779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066587640987012975e+00
2.570000000000000000e+02,1.049988105813087547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148511929544500987e+00
2.571999999999999886e+02,1.058529954087934266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755872861316206013e+00
2.574000000000000341e+02,1.190734628964290831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199164703623088357e+00
2.576000000000000227e+02,1.080838812825483330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356128010187156008e+00
2.578000000000000114e+02,1.062383954043709444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650176228343514850e+00
2.580000000000000000e+02,1.053960125111942592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523544624144861359e+00
2.581999999999999886e+02,1.129791449738390074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740226589429184401e-01
2.584000000000000341e+02,1.272518737331610250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487389405498401374e+00
2.586000000000000227e+02,1.121747493473734814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034138166563881356e+00
2.588000000000000114e+02,9.589096653608586429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600476522641315569e+00
2.590000000000000000e+02,9.096216305445418149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090068736000446847e-01
2.591999999999999886e+02,9.140210754298626616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526209349162481743e+00
2.594000000000000341e+02,8.283132776498288719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137754070631661563e+00
2.596000000000000227e+02,9.228784865582002617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528070596845733320e+00
2.598000000000000114e+02,7.694911972931409716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564835365383013155e+00
2.600000000000000000e+02,1.083146139519781670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620305173401131782e+00
2.601999999999999886e+02,8.903716322048922382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715293784666418020e+00
2.604000000000000341e+02,8.395335811391793079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501403685242696184e+00
2.606000000000000227e+02,8.167172666878510512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657687610248734345e+00
2.608000000000000114e+02,9.969124858468707551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058164484104306524e+00
2.610000000000000000e+02,9.449898490596764233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172597944842332041e+00
2.611999999999999886e+02,7.450849816551999849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190081756379292699e+00
2.614000000000000341e+02,1.029143421578525563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590507051043601905e+00
2.616000000000000227e+02,9.811587946642397196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065655723973065960e+00
2.618000000000000114e+02,8.079753927674597769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845875993364234802e+00
2.620000000000000000e+02,9.530406441552663477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499480136165416866e+00
2.621999999999999886e+02,9.871174330831556931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012762303161430566e+00
2.624000000000000341e+02,1.046289481048783498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148888697902862077e+00
2.626000000000000227e+02,1.067746177069966329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596681362936118731e+00
2.628000000000000114e+02,1.370522246439182634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674714094374200712e+00
2.630000000000000000e+02,1.027772317761393328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633283971539796653e+00
2.631999999999999886e+02,1.074054851159160773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252898959069087326e+00
2.634000000000000341e+02,1.172271494025339811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959529485294289941e+00
2.636000000000000227e+02,9.898267193602461322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420582732567417850e+00
2.638000000000000114e+02,1.249735095737704693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225423098414424317e-02
2.640000000000000000e+02,1.072950753875368424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976549214310058034e-01
2.641999999999999886e+02,1.228580566153500975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921366934196289122e+00
2.644000000000000341e+02,1.334164010035473469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239724587763586072e+00
2.646000000000000227e+02,1.145097892104309789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937200691788088847e+00
2.648000000000000114e+02,1.134901164074181068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361236742275179878e+00
2.650000000000000000e+02,9.627434436889775737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199099788494265795e+00
2.651999999999999886e+02,9.200348197458495525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814332920127860405e+00
2.654000000000000341e+02,1.105744536956943858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065216415809369543e+00
2.656000000000000227e+02,1.229813946930873758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228190294449294839e+00
2.658000000000000114e+02,1.091756329307828066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279366587924158694e+00
2.660000000000000000e+02,1.293555320589146351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278552424571158141e+00
2.661999999999999886e+02,1.056065372806907154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346875065455963139e+00
2.664000000000000341e+02,1.128764678750748596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758587054458638832e+00
2.666000000000000227e+02,1.136259936200298748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380710144068940437e+00
2.668000000000000114e+02,1.078715412901130044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437589155487515313e+00
2.670000000000000000e+02,1.038959441198018974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333352940229280748e+00
2.671999999999999886e+02,1.218491442518175871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081585340155378105e+00
2.674000000000000341e+02,1.155428608256825695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526269456322123297e+00
2.676000000000000227e+02,1.258310702388716784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416937951413810737e+00
2.678000000000000114e+02,1.156614384954495645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539190525654402286e+00
2.680000000000000000e+02,1.180894247579951761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090021162223155926e+00
2.681999999999999886e+02,1.083091596979700810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541608817304052081e+00
2.684000000000000341e+02,1.118242054833024968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585030902001385300e+00
2.686000000000000227e+02,1.255279047534779702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484156769657701602e+00
2.688000000000000114e+02,1.075802642891469318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829144379715138768e+00
2.690000000000000000e+02,1.158985597812964841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826144845656584081e+00
2.691999999999999886e+02,1.099450895171157683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150665655837725510e+00
2.694000000000000341e+02,9.528316706210780973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804576517161386562e-01
2.696000000000000227e+02,1.166105745719803854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686774033965683373e+00
2.698000000000000114e+02,9.470560162073139443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850157286171219440e+00
2.700000000000000000e+02,1.113775647421239468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877794684161271377e+00
2.701999999999999886e+02,1.075785080974956731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261283086011633969e+00
2.704000000000000341e+02,1.141553942650277431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001586929368787793e+00
2.706000000000000227e+02,1.187377047302584199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747970963063133709e+00
2.708000000000000114e+02,1.215006756403293808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123539470955662978e+00
2.710000000000000000e+02,1.029156923641753263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584246524119504507e+00
2.711999999999999886e+02,1.071339027666732280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593688589828445856e-01
2.714000000000000341e+02,1.081733709540802169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794616034384249659e+00
2.716000000000000227e+02,1.048619236877877059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751690208876011567e+00
2.718000000000000114e+02,1.207416993558020568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011972873584603860e+00
2.720000000000000000e+02,1.276830494011167660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319068513021885991e+00
2.721999999999999886e+02,1.140940827932781731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602767087628937048e+00
2.724000000000000341e+02,1.175081542940678903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366384296675766663e+00
2.726000000000000227e+02,1.150284570127272143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382365662801429806e+00
2.728000000000000114e+02,9.903909816730828153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753784987908826309e+00
2.730000000000000000e+02,1.081565449329064288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920184310006282757e+00
2.731999999999999886e+02,1.126751264998800961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147314079374499585e+00
2.734000000000000341e+02,1.193653739835644156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123063908461078064e+00
2.736000000000000227e+02,1.076022527874843426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763917274618613362e+00
2.738000000000000114e+02,1.118296948574048155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592356123345659569e-01
2.740000000000000000e+02,1.079719448999499232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596913889492821426e+00
2.741999999999999886e+02,8.654975451660835706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963174059130095017e+00
2.744000000000000341e+02,1.128063865570063218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812811796072569592e+00
2.746000000000000227e+02,1.166689530603746361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270041003298853610e+00
2.748000000000000114e+02,1.049272555604149781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847699041291402722e+00
2.750000000000000000e+02,1.211499138329467318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862782069556150333e+00
2.751999999999999886e+02,9.545998981633524449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773321856901540983e+00
2.754000000000000341e+02,1.110977304563203649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937690383915221304e+00
2.756000000000000227e+02,1.009267739944347264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896154960621693419e+00
2.758000000000000114e+02,1.079996277082746037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852554654035913018e+00
2.760000000000000000e+02,1.235019043658212023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559085203582724510e+00
2.761999999999999886e+02,1.196551368380331937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860520689346380152e+00
2.764000000000000341e+02,1.001029914310274327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130139884111663662e+00
2.766000000000000227e+02,9.452137096239887626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301054519717201430e+00
2.768000000000000114e+02,1.130918799933833263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679212984690975574e+00
2.770000000000000000e+02,1.304982979939593335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629660634029857391e+00
2.771999999999999886e+02,1.081781203653975565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604469736382416301e+00
2.774000000000000341e+02,1.311749901469787094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876996973285475434e+00
2.776000000000000227e+02,1.067606241285190549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550058067960095265e+00
2.778000000000000114e+02,1.165893084065882768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151944041330535740e+00
2.780000000000000000e+02,1.125072658844821438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577300246055831856e+00
