t,S,theta,kappa,sigma,I
2.266000000000000227e+02,9.356953771613989446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543342709456071660e+00
2.268000000000000114e+02,9.627404872196403396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861997765995937471e+00
2.270000000000000000e+02,8.765424718130510051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988227842323961880e+00
2.272000000000000171e+02,8.692206912469492286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299779137972585374e-01
2.274000000000000057e+02,8.590972483247542035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310394595811919416e+00
2.276000000000000227e+02,9.934436940117734594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972965862897805067e+00
2.278000000000000114e+02,9.239974096435615847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362602375737447247e+00
2.280000000000000000e+02,8.799522412585918385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141516712414102130e+00
2.282000000000000171e+02,8.847923824732939480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069444777711805017e+00
2.284000000000000057e+02,1.000080932997714500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882342176690684710e+00
2.286000000000000227e+02,9.372336769557459979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586917717719476428e+00
2.288000000000000114e+02,8.134468853130017996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161494619324185962e+00
2.290000000000000000e+02,9.087600581323154181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505579704878826419e+00
2.292000000000000171e+02,9.840969281477984776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116117725415628037e+00
2.294000000000000057e+02,8.469189836351826983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779960427973183101e+00
2.296000000000000227e+02,8.800017053043006632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422328748723341363e+00
2.298000000000000114e+02,8.104441967009381464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050563645536032098e+00
2.300000000000000000e+02,1.035154167792423419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865286232103704478e+00
2.302000000000000171e+02,9.223864584362053698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825799949716497395e+00
2.304000000000000057e+02,9.551802407688332330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355472467389279956e+00
2.306000000000000227e+02,1.023109255842014287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365194530011343943e+00
2.308000000000000114e+02,8.211235582491319684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919330785840002385e+00
2.310000000000000000e+02,8.813218222912342359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889762633715575291e+00
2.312000000000000171e+02,7.427654015243325691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703147986361251753e+00
2.314000000000000057e+02,9.592438734453551108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423069716970267962e+00
2.316000000000000227e+02,8.984411308101203364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197717625039688372e+00
2.318000000000000114e+02,8.601420552513060480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966661099404902302e+00
2.320000000000000000e+02,8.991016650155386758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863199836458917957e+00
2.322000000000000171e+02,9.520390756009540212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921643201441309401e+00
2.324000000000000057e+02,9.367502035003034688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787514236215730357e+00
2.326000000000000227e+02,8.258385091737033834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669331839993358102e+00
2.328000000000000114e+02,8.633122901684244788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413675013363231869e+00
2.330000000000000000e+02,8.132255454035995923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398173055771348317e+00
2.332000000000000171e+02,8.541862286694745787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642774098684451900e+00
2.334000000000000057e+02,7.490086255134968951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305647694551048232e+00
2.336000000000000227e+02,9.006659404571143446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454450256548124543e+00
2.338000000000000114e+02,8.539105688528298987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887618781582805383e+00
2.340000000000000000e+02,8.886621494876367766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563290598132123677e+00
2.342000000000000171e+02,1.001541769892847045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082871699387425224e+00
2.344000000000000057e+02,8.432254250372779314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884019548754064743e+00
2.346000000000000227e+02,1.172056969670258297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059474893882782709e+00
2.348000000000000114e+02,1.015806824039708678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556018446039315606e+00
2.350000000000000000e+02,1.000253882630059543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329748120536218714e+00
2.352000000000000171e+02,9.571087639991087137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920007835591128753e+00
2.354000000000000057e+02,9.650374577068958626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469403748475533789e+00
2.356000000000000227e+02,9.568395531221038919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421489123280323952e+00
2.358000000000000114e+02,1.029041898461361182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585339852986249021e+00
2.360000000000000000e+02,8.222011100224093649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235266779399232462e+00
2.362000000000000171e+02,9.941613286778494540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878005841015642829e+00
2.364000000000000057e+02,1.019543715405252904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506229834821583680e+00
2.366000000000000227e+02,1.125993322087519344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033750030948525023e+00
2.368000000000000114e+02,1.057590956735340759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055194864284484169e+00
2.370000000000000000e+02,1.056161030413427904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301622739038707621e+00
2.372000000000000171e+02,8.397440264474274052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350659109544274372e-01
2.374000000000000057e+02,9.977893967772790695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899531494063712245e+00
2.376000000000000227e+02,1.030556108434991902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023387697661393148e+00
2.378000000000000114e+02,9.723994189848716996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507683046134239646e+00
2.380000000000000000e+02,1.134800751389638318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421353883211017077e+00
2.382000000000000171e+02,1.293867468354474193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027782069708806034e+00
2.384000000000000057e+02,8.934973966418917612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322740242197088634e+00
2.386000000000000227e+02,9.940571542229519331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359830342522933222e-01
2.388000000000000114e+02,1.069584587903712247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690283069389478143e+00
2.390000000000000000e+02,1.144649548165926012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320150111532397474e+00
2.392000000000000171e+02,1.058251911874780848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675991197250933595e+00
2.394000000000000057e+02,9.676784986095180452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643506529966085594e+00
2.396000000000000227e+02,1.111094077317956952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194835320783653287e+00
2.398000000000000114e+02,1.096321956476014936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044312042125213225e+00
2.400000000000000000e+02,9.903562393205207481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474441958225691351e+00
2.402000000000000171e+02,1.276371462592967632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033743939719872884e+00
2.404000000000000057e+02,1.101260367924271177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380782061412958228e+00
2.406000000000000227e+02,9.746749630879510962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976073539906369803e+00
2.408000000000000114e+02,1.098036017574995249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930822275429983748e+00
2.410000000000000000e+02,1.000916912657179747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767469104562444215e+00
2.412000000000000171e+02,1.077168922463375145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302192315083892993e+00
2.414000000000000057e+02,1.276448890444119355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555766947742437623e+00
2.416000000000000227e+02,1.081493096495479200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888470497550331473e+00
2.418000000000000114e+02,9.038001955677839039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122841484353713781e+00
2.420000000000000000e+02,9.064157691484834301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534465781307050136e+00
2.422000000000000171e+02,7.818864662370212937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577518935253877430e+00
2.424000000000000057e+02,9.859464472725877338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169006108478313877e+00
2.426000000000000227e+02,9.164484655798870172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827447184086405940e+00
2.428000000000000114e+02,8.840122054539922836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522255970595164598e+00
2.430000000000000000e+02,8.756159923097556197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139292628066826296e-02
2.432000000000000171e+02,8.129449681009204287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129663940102394903e+00
2.434000000000000057e+02,8.076713048585264509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461051788302485832e+00
2.436000000000000227e+02,9.784080889130555292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705390314980133937e+00
2.438000000000000114e+02,9.142367564087541254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620182818581437090e+00
2.440000000000000000e+02,1.048499748950389998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356814388066159616e+00
2.442000000000000171e+02,1.053601271399738026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529391316526430344e+00
2.444000000000000057e+02,8.206263867055553218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061690038064867281e+00
2.446000000000000227e+02,8.857482081681256059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261920014522530664e-01
2.448000000000000114e+02,8.408368997776243248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936749258054344836e+00
2.450000000000000000e+02,1.114355081641123402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802531861893726273e+00
2.452000000000000171e+02,9.999272805075323234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241124534187103556e+00
2.454000000000000057e+02,1.103841951343673022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184635492651407773e+00
2.456000000000000227e+02,1.168142534277859523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760942645667057604e+00
2.458000000000000114e+02,1.159568019373740100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456887238555275133e+00
2.460000000000000000e+02,1.138799677650276676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473644887251719382e+00
2.462000000000000171e+02,1.177280242673751864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983975933954102544e+00
2.464000000000000057e+02,1.126427427083974031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662509323733184274e+00
2.466000000000000227e+02,1.198113119366942092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030162635604486177e+00
2.468000000000000114e+02,1.088516298262915516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361034594349384008e+00
2.470000000000000000e+02,1.034310970836712640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848419776798801095e+00
2.472000000000000171e+02,1.130637028313786097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656210871632833204e+00
2.474000000000000057e+02,1.057353754607923246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594036945103123770e+00
2.476000000000000227e+02,1.008333517726183626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936986105380892553e+00
2.478000000000000114e+02,9.221754490189032483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787884918199999618e+00
