t,S,theta,kappa,sigma,I
2.344000000000000057e+02,9.453647649921713692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937854157744689942e+00
2.346000000000000227e+02,9.764060085421950586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399662837422230410e+00
2.348000000000000114e+02,1.055770648342704066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008950296385716427e+00
2.350000000000000000e+02,9.692640185212180182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025631528732702691e+00
2.352000000000000171e+02,1.057119986868043870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537126679909526672e+00
2.354000000000000057e+02,1.163957618125714966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084003153569586431e+00
2.356000000000000227e+02,1.151973327128287261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487949563720672330e+00
2.358000000000000114e+02,1.083646910444900691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919910323292539189e+00
2.360000000000000000e+02,1.027268357578410285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333958076431134288e+00
2.362000000000000171e+02,1.198563430452962431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541075590250450489e+00
2.364000000000000057e+02,1.116086653742182522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157391752626716119e+00
2.366000000000000227e+02,1.101964053414518308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932471317610707118e+00
2.368000000000000114e+02,1.013903390845529273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059344775746396294e+00
2.370000000000000000e+02,1.122641328083033851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670095381255558564e+00
2.372000000000000171e+02,9.636451125203991941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529991937306681038e+00
2.374000000000000057e+02,1.138088209370766268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625168508051348937e+00
2.376000000000000227e+02,1.224192225301089287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852469920304930184e+00
2.378000000000000114e+02,9.561372828385845679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871900067927512623e+00
2.380000000000000000e+02,9.661859686833338401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488372730988599457e+00
2.382000000000000171e+02,1.196534997896453234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725380063791917884e+00
2.384000000000000057e+02,1.303361070597224725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780607788216707732e+00
2.386000000000000227e+02,1.133321493351434173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850011485506499298e+00
2.388000000000000114e+02,1.087605856951385563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870140278579883741e+00
2.390000000000000000e+02,1.154830977163095351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202714567872190443e+00
2.392000000000000171e+02,1.063954696214310491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927627487055122657e+00
2.394000000000000057e+02,1.188268137548220249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750303550117690676e+00
2.396000000000000227e+02,1.154473450586922523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812877488207316645e+00
2.398000000000000114e+02,1.110943722321672267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067526218981437403e+00
2.400000000000000000e+02,1.298003958748386699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321739081839536922e+00
2.402000000000000171e+02,1.065932625885369633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308716436387210358e+00
2.404000000000000057e+02,1.181934392966185410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928332612478629748e+00
2.406000000000000227e+02,1.079808371910619513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513523958221183463e+00
2.408000000000000114e+02,1.231441075263486562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174563695675653996e+00
2.410000000000000000e+02,9.634325071329523649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440070177163764953e+00
2.412000000000000171e+02,1.131864571344575632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391941758413885566e+00
2.414000000000000057e+02,1.136900997898754762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790113988599340900e-01
2.416000000000000227e+02,1.126699243611463119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616745042340276939e+00
2.418000000000000114e+02,1.096191659620385561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979208165737714964e+00
2.420000000000000000e+02,1.172130928322722587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809203422353881763e-01
2.422000000000000171e+02,1.302060408930413526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870512337063530595e+00
2.424000000000000057e+02,1.120899730843937459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415165421165164972e+00
2.426000000000000227e+02,1.029665365631918128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490056219026348217e+00
2.428000000000000114e+02,9.189787707050797172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196998612430499875e+00
2.430000000000000000e+02,9.722062628591511269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316550641825941170e+00
2.432000000000000171e+02,1.023560612621701393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632658406823704667e+00
2.434000000000000057e+02,1.161416846393922730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243906499658207210e+00
2.436000000000000227e+02,9.956756759996500117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968228701227733524e+00
2.438000000000000114e+02,1.312363836148834118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371018897878487408e+00
2.440000000000000000e+02,1.090229466539352599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407277126259215194e+00
2.442000000000000171e+02,1.268644201518372538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974603996842841269e+00
2.444000000000000057e+02,1.026552971594096197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475923090242778457e+00
2.446000000000000227e+02,1.168115431832498885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062803727285828614e+00
2.448000000000000114e+02,1.163768743902846570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023797277946933093e+00
2.450000000000000000e+02,1.121821035126407740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038239456173858599e+00
2.452000000000000171e+02,1.059411334685568473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051514801367183338e+00
2.454000000000000057e+02,1.065757975780914357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618633908370993524e+00
2.456000000000000227e+02,1.112103599022110867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697085755234390092e+00
2.458000000000000114e+02,1.014479403551516778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773200279408538194e+00
2.460000000000000000e+02,1.166099098764629360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515077487017819635e-01
2.462000000000000171e+02,9.826824911119992345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388564892008083973e-01
2.464000000000000057e+02,1.012321797485085773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180615624066706282e+00
2.466000000000000227e+02,1.138665967592324746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526795315863452629e+00
2.468000000000000114e+02,1.145545482300059037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349046619464324692e+00
2.470000000000000000e+02,1.168247638572096347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315716702153785889e-01
2.472000000000000171e+02,1.104421269344294076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107405126890977698e+00
2.474000000000000057e+02,1.108428962251727379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925273683085728216e+00
2.476000000000000227e+02,1.139099855754003965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280985335630376198e+00
2.478000000000000114e+02,1.195471277025833556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476279665321515111e+00
2.480000000000000000e+02,1.104211790486012035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566598564159400908e+00
2.482000000000000171e+02,9.110002248338593400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608051495972162570e+00
2.484000000000000057e+02,1.045503530351119981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871804552107558806e+00
2.486000000000000227e+02,1.094446561344023960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748078254806070930e+00
2.488000000000000114e+02,8.861049130237774740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493690733391046521e+00
2.490000000000000000e+02,9.118030359381502636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059208266499622297e+00
2.492000000000000171e+02,8.979976274796604985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626553313591474037e+00
2.494000000000000057e+02,9.887485751913562826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754625469747072231e+00
2.496000000000000227e+02,1.036629240687567455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092769305863205531e+00
2.498000000000000114e+02,1.031224039783744439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988527126778959264e+00
2.500000000000000000e+02,1.007572230416635239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195664988782377591e+00
2.502000000000000171e+02,1.027330159922895669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011273468644589002e+00
2.504000000000000057e+02,8.618662012594138222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399298919416573028e+00
2.506000000000000227e+02,1.110294098202649904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932055431030525128e+00
2.508000000000000114e+02,8.939345119540663687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583824672384901433e+00
2.510000000000000000e+02,8.461985525073992820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190046297516072826e+00
2.512000000000000171e+02,8.198020244902539666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071227409521068097e+00
2.514000000000000057e+02,8.899574162852258441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314049607465889835e-01
2.516000000000000227e+02,9.936131133018989425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197594637933161010e+00
2.518000000000000114e+02,7.964081936765552427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437429161486296181e+00
2.520000000000000000e+02,8.757056899195085897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261277831807738892e-02
2.522000000000000171e+02,9.423224758269526102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774789105601952244e+00
2.524000000000000057e+02,1.084378674171331713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895267478877972422e+00
2.526000000000000227e+02,7.136258027308812757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372068762475294079e-01
2.528000000000000114e+02,1.039736691768673005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601422147034204713e+00
2.530000000000000000e+02,9.940074195577313088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775494893465886292e+00
2.532000000000000171e+02,1.091337114837144240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212336407208347566e+00
2.534000000000000057e+02,1.048427486730677538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270484317624410053e+00
2.536000000000000227e+02,8.882666786658588443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845530247359441489e+00
2.538000000000000114e+02,8.443944008258182921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610554545634295565e+00
2.540000000000000000e+02,1.016562075712921231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035311723537464701e+00
2.542000000000000171e+02,9.179301872586567157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499066220833714880e+00
2.544000000000000057e+02,9.284915674847373790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815466649395197862e+00
2.546000000000000227e+02,7.854561119065022190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331869536854717317e+00
2.548000000000000114e+02,8.715394438773687025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894660359499319213e+00
2.550000000000000000e+02,7.840937778730641128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864738662524381141e+00
2.552000000000000171e+02,8.313522511207490640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800491060072946681e+00
2.554000000000000057e+02,9.183068861337927435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556059481852512860e+00
2.556000000000000227e+02,7.764671582626307966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996301490193367556e+00
