t,S,theta,kappa,sigma,I
2.648000000000000114e+02,9.035325234117911331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560009186397849135e+00
2.650000000000000000e+02,9.270692024552530386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587621519565551864e+00
2.651999999999999886e+02,8.704141176757707044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279804133763768448e+00
2.654000000000000341e+02,9.709930843040102122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624511813992235432e+00
2.656000000000000227e+02,1.101932869849028718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697412984852802786e+00
2.658000000000000114e+02,1.034082687538663725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463679568488082339e+00
2.660000000000000000e+02,9.287683678619242933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387114190872207331e-01
2.661999999999999886e+02,1.064926933332706271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885048100805985172e+00
2.664000000000000341e+02,1.017255857284037779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865789604375414967e+00
2.666000000000000227e+02,9.257130799160113721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348366839299675490e-01
2.668000000000000114e+02,8.958373677132646096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473742815927412408e+00
2.670000000000000000e+02,9.338003906006914212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569631541365673399e+00
2.671999999999999886e+02,8.331332386982550631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024200877002876098e+00
2.674000000000000341e+02,9.264195945569311252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767065244771902854e+00
2.676000000000000227e+02,8.894578444939105211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373855858444179567e+00
2.678000000000000114e+02,9.319744120608703941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332281257395507623e+00
2.680000000000000000e+02,8.568658050214089661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481093773843873862e+00
2.681999999999999886e+02,7.705678786442493600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282063357811996873e+00
2.684000000000000341e+02,9.870155706427427011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844400027421302823e+00
2.686000000000000227e+02,8.997950704400372590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710402636018841349e+00
2.688000000000000114e+02,9.014158041188409243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134739327686355992e+00
2.690000000000000000e+02,9.111123173174346945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118727662466659112e+00
2.691999999999999886e+02,1.042698910650347255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208058473620514661e+00
2.694000000000000341e+02,9.711534668966339545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603983985417922753e+00
2.696000000000000227e+02,8.485210852493851874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818479220166064891e-01
2.698000000000000114e+02,9.558019360565594980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115689407517403531e+00
2.700000000000000000e+02,8.253317660708718861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610137995067731254e-02
2.701999999999999886e+02,8.322015472074318909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738747493255299759e+00
2.704000000000000341e+02,8.200552267284999530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121464097879114163e+00
2.706000000000000227e+02,8.294860673390485051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609313413552001748e+00
2.708000000000000114e+02,9.366484869464685170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862673660695255862e+00
2.710000000000000000e+02,9.047572454790443475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981758590590097846e+00
2.711999999999999886e+02,9.112432181048873980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333031403569179929e+00
2.714000000000000341e+02,9.153509548118684558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903413864906752906e+00
2.716000000000000227e+02,7.684457013405736614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542963380737153223e+00
2.718000000000000114e+02,8.295016993132091621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660028238132509770e+00
2.720000000000000000e+02,8.837960435456579944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510453952710300918e+00
2.721999999999999886e+02,8.459366672577042223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878409841403579250e+00
2.724000000000000341e+02,8.199789682203149077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706979666154820663e+00
2.726000000000000227e+02,8.739989427604359928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213960082564213394e+00
2.728000000000000114e+02,1.074270506105134082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028666956722646297e+00
2.730000000000000000e+02,8.678202769871919964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033133797102742335e+00
2.731999999999999886e+02,9.399538297920596586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566821962029024462e+00
2.734000000000000341e+02,9.536177699718595413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213841169322425806e+00
2.736000000000000227e+02,9.632902145247874692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897482089469766819e+00
2.738000000000000114e+02,8.647221922217537271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802099564610960769e+00
2.740000000000000000e+02,1.017635857644774822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793054784863539197e+00
2.741999999999999886e+02,8.320870220134292117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337698594477824798e+00
2.744000000000000341e+02,8.442415348870414560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856323603870762895e-02
2.746000000000000227e+02,6.690335221448699965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169446274203924219e-01
2.748000000000000114e+02,1.071018186687529461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353850561453047163e+00
2.750000000000000000e+02,9.040574382527577502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905697721629682206e+00
2.751999999999999886e+02,7.981142781244136009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160623039073678697e+00
2.754000000000000341e+02,8.457516888272689215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717583189357574369e+00
2.756000000000000227e+02,8.582197982575558992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137062067501291907e+00
2.758000000000000114e+02,9.171673184283910540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355245650346885711e+00
2.760000000000000000e+02,9.419012387229086514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419319735577129649e+00
2.761999999999999886e+02,9.346252238670985646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346215918554683810e-01
2.764000000000000341e+02,7.814125057204343028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536406599841313891e+00
2.766000000000000227e+02,9.119361402708832109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251059985560864618e+00
2.768000000000000114e+02,9.477464124906858078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935825443496320020e+00
2.770000000000000000e+02,9.169797517721984814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020317451788102403e+00
2.771999999999999886e+02,8.541203329878900297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875113583758199809e+00
2.774000000000000341e+02,1.093699228389157785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171896165300712056e+00
2.776000000000000227e+02,7.573547176603137032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967334559923282100e+00
2.778000000000000114e+02,7.987022424051802849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329880125712094241e+00
2.780000000000000000e+02,1.083505988426858302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800399739425873946e+00
2.781999999999999886e+02,9.723427371945509989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454886252657477286e+00
2.784000000000000341e+02,9.300790140678374396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898371474149982419e+00
2.786000000000000227e+02,1.032154503539672197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030813464218407915e+00
2.788000000000000114e+02,9.469859503263079459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366969118672543004e+00
2.790000000000000000e+02,1.042637937793355896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052591974210816517e+00
2.791999999999999886e+02,1.005376208048837761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686155403865235769e+00
2.794000000000000341e+02,1.040298798899347732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978419059927436052e+00
2.796000000000000227e+02,1.021779037446556737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071589718253218138e+00
2.798000000000000114e+02,9.141451750850950742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915627168420076742e+00
2.800000000000000000e+02,1.067802215721197490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674858250554388306e+00
2.801999999999999886e+02,9.340735607416634778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279640853157197000e+00
2.804000000000000341e+02,9.446642469542706477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889295921672523804e+00
2.806000000000000227e+02,1.012902579235731126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540360786591261189e+00
2.808000000000000114e+02,1.096693483277177528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321787318121671717e+00
2.810000000000000000e+02,9.325320647509053318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900011629071858721e+00
2.811999999999999886e+02,1.014642828574882527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348912637817463178e+00
2.814000000000000341e+02,9.501095122274412219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945261731724762910e+00
2.816000000000000227e+02,9.579554787980010255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872199699382438354e-01
2.818000000000000114e+02,9.893720735244520004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749875668166248843e+00
2.820000000000000000e+02,9.717544015952858105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368352028669584719e+00
2.821999999999999886e+02,9.246797812657271409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523423121395147461e+00
2.824000000000000341e+02,9.119642178212272743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155882450873765066e-01
2.826000000000000227e+02,1.093693796672686736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855952184445301967e+00
2.828000000000000114e+02,7.853527475804900071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690942711991061387e+00
2.830000000000000000e+02,8.570020662422019875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817084846672777587e+00
2.831999999999999886e+02,1.043937955106412296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525552152368299552e+00
2.834000000000000341e+02,1.047254374741322547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480555267218537807e-01
2.836000000000000227e+02,9.179432170626168341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007849496109974652e+00
2.838000000000000114e+02,9.654455938590821296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813934235858273070e+00
2.840000000000000000e+02,9.955852446808275413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891794256172167010e+00
2.841999999999999886e+02,1.016647775023449052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735735084431979658e+00
2.844000000000000341e+02,8.986506893306026589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328912548310400510e+00
2.846000000000000227e+02,9.466786898786025972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395005422180096488e+00
2.848000000000000114e+02,1.073438330845457367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391798221458573792e+00
2.850000000000000000e+02,1.108520649789954016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593377934974745003e+00
2.851999999999999886e+02,1.062931096926762020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846074908881033316e+00
2.854000000000000341e+02,1.138700373292170775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848490524539997182e+00
2.856000000000000227e+02,1.104841005654294550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282927684654532108e+00
2.858000000000000114e+02,1.029590542976967837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562475825564220600e-01
2.860000000000000000e+02,1.085775699375665981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311785122854219665e+00
