t,S,theta,kappa,sigma,I
2.354000000000000057e+02,1.087990983060261208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985198231966958105e+00
2.356000000000000227e+02,1.068243597476375317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232272903213541326e-01
2.358000000000000114e+02,9.123316745600229538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650352706190197694e+00
2.360000000000000000e+02,9.785143358876595698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426381449394321876e+00
2.362000000000000171e+02,9.210335066559092176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061302825897955771e+00
2.364000000000000057e+02,1.013983891041474683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562432943790499351e+00
2.366000000000000227e+02,1.017878418429887022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373349469827232383e+00
2.368000000000000114e+02,1.086355347828578788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085914839411699973e+00
2.370000000000000000e+02,1.022039843162371398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472898984515403242e+00
2.372000000000000171e+02,1.089594914679592907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245700133454004543e+00
2.374000000000000057e+02,1.037143214201522001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474269973338582673e+00
2.376000000000000227e+02,9.894064346714975811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423372366064450389e+00
2.378000000000000114e+02,9.771192360649508801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511067692402967566e+00
2.380000000000000000e+02,1.051741732488462366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930501456120788717e+00
2.382000000000000171e+02,1.114732469412008653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731804004773496608e+00
2.384000000000000057e+02,9.708643042127196310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349046940507383496e+00
2.386000000000000227e+02,1.148803515537784259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300773073748892728e-01
2.388000000000000114e+02,8.911153691613271643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136104100711254006e+00
2.390000000000000000e+02,1.003019675007744915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080538316401849386e+00
2.392000000000000171e+02,8.921227545195989928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115772616879507240e+00
2.394000000000000057e+02,1.009283726877523213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030913930061181816e+00
2.396000000000000227e+02,9.409575118648049186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883973233214955911e+00
2.398000000000000114e+02,1.084840256926788093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150345663862989198e+00
2.400000000000000000e+02,7.300322937179688498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118930556699087475e+00
2.402000000000000171e+02,1.006995211832746318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810562495631735658e+00
2.404000000000000057e+02,7.856701357953256304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634940239715517052e+00
2.406000000000000227e+02,7.647349623996098078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029798553627760072e+00
2.408000000000000114e+02,8.412265724571481584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623472293385722409e+00
2.410000000000000000e+02,8.397596688698232281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985647413556402618e+00
2.412000000000000171e+02,8.117694549647744839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350895308721264954e+00
2.414000000000000057e+02,9.414065599393026673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805953622333902331e+00
2.416000000000000227e+02,9.018311572586059643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749082288823807119e+00
2.418000000000000114e+02,8.969747023056550139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041647632943467627e+00
2.420000000000000000e+02,9.550453259819930985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835273940468461262e+00
2.422000000000000171e+02,9.296767505706987622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807024394560537317e+00
2.424000000000000057e+02,9.367424971223583530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035735928036743303e+00
2.426000000000000227e+02,1.062325459446718190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625606014212486627e+00
2.428000000000000114e+02,9.800319770355165883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208253958269402517e+00
2.430000000000000000e+02,9.108590764332762379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599247847160457425e+00
2.432000000000000171e+02,9.397488967762988032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212468766127805964e+00
2.434000000000000057e+02,7.562484230769936921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239280775858748740e-01
2.436000000000000227e+02,9.999356952707023627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970956913130329724e+00
2.438000000000000114e+02,9.582907769172710477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689067175974198420e+00
2.440000000000000000e+02,9.404017319947745035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929508982958836327e+00
2.442000000000000171e+02,9.360306379337225424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786406809001254814e+00
2.444000000000000057e+02,9.681896418469703169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146128315838218725e+00
2.446000000000000227e+02,8.008466960482589769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645476093062368861e+00
2.448000000000000114e+02,1.050112724302628919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180168715960089543e+00
2.450000000000000000e+02,8.501923224348078012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443143584320580430e+00
2.452000000000000171e+02,8.512521629180322957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816510529778227578e+00
2.454000000000000057e+02,7.016495331788170642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322909065705093035e+00
2.456000000000000227e+02,1.002579330625147369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920804423978224484e+00
2.458000000000000114e+02,1.043190632643290705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875065498545598786e+00
2.460000000000000000e+02,8.666567660456013789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855669229154022659e+00
2.462000000000000171e+02,8.328766079430163227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699322826107829698e+00
2.464000000000000057e+02,8.811836157906950406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963145249772690448e+00
2.466000000000000227e+02,8.790826494029189142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159754270075184834e+00
2.468000000000000114e+02,8.294904629405620566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167328574928825802e+00
2.470000000000000000e+02,8.688035043411217462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973586708137744949e+00
2.472000000000000171e+02,9.706772686698735830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568394807115875977e+00
2.474000000000000057e+02,1.059707240680992424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775511584764595696e+00
2.476000000000000227e+02,8.520579906776643009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171898962052444482e+00
2.478000000000000114e+02,9.369227210561169583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964815108420580714e+00
2.480000000000000000e+02,9.937423039094229749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938557543509078940e+00
2.482000000000000171e+02,8.706407452992442897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679203049285167282e+00
2.484000000000000057e+02,6.631578876496764252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160754143912251735e+00
2.486000000000000227e+02,8.501898892583430456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576635762850962408e+00
2.488000000000000114e+02,1.023771188098817397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999723311880613252e+00
2.490000000000000000e+02,9.225791498581491501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962895980045354705e+00
2.492000000000000171e+02,8.845597751696271382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953955970287420740e+00
2.494000000000000057e+02,9.653421959377330719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157262526401413361e+00
2.496000000000000227e+02,9.165575254688720364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363033747901703840e+00
2.498000000000000114e+02,9.870162925192922376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031170899637063876e+00
2.500000000000000000e+02,1.018846153135159138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360852266158089741e+00
2.502000000000000171e+02,9.204758258081705558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644557926669502734e+00
2.504000000000000057e+02,9.517576258346780449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110444404547759945e+00
2.506000000000000227e+02,9.798070157435787575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423259965572556851e+00
2.508000000000000114e+02,9.568099952106863260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826732314389344580e+00
2.510000000000000000e+02,9.615313841401957884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434659746531368185e+00
2.512000000000000171e+02,8.166189197494397867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619156048506402712e+00
2.514000000000000057e+02,9.298327727908219931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529365064520405326e+00
2.516000000000000227e+02,7.907615241416854346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591160369694966548e+00
2.518000000000000114e+02,8.418593266479382775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689801104033460177e+00
2.520000000000000000e+02,1.003334227201371220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695194852614573477e+00
2.522000000000000171e+02,8.400308263351011773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131922469063727732e+00
2.524000000000000057e+02,8.194839109638130115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095801252221999533e-01
2.526000000000000227e+02,1.074999723471764757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784937071841566691e+00
2.528000000000000114e+02,8.750512483478420922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523664327357073134e+00
2.530000000000000000e+02,7.526814932794383406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000965058805382668e+00
2.532000000000000171e+02,9.114668821310509816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288006251691369286e+00
2.534000000000000057e+02,9.019890625976303422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629552045107977243e+00
2.536000000000000227e+02,9.626456734248101110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395239355982633711e+00
2.538000000000000114e+02,1.070079773799165634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306179676640708109e+00
2.540000000000000000e+02,9.112678078456788455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955958648831163771e+00
2.542000000000000171e+02,1.026917514488913996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199180253918502359e-01
2.544000000000000057e+02,1.014730019211493195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086131688353734859e+00
2.546000000000000227e+02,7.657699910802030496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174442932122683025e+00
2.548000000000000114e+02,9.362885065323255374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154631634945399554e+00
2.550000000000000000e+02,8.706587987299109210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896680964094411337e-01
2.552000000000000171e+02,8.568687806646605454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720257866337520980e+00
2.554000000000000057e+02,7.812603801037012463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558983332764213969e+00
2.556000000000000227e+02,1.177417395218018470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801039137946368385e+00
2.558000000000000114e+02,7.601220413568299250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587521905272684108e+00
2.560000000000000000e+02,9.813019706065597703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464990734897593683e+00
2.561999999999999886e+02,9.457458673619841827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117553725473378279e+00
2.564000000000000341e+02,8.294596614039468907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824973602559390784e+00
2.566000000000000227e+02,9.990993517019304271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972907238954393350e+00
