t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.238517916906522132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300229384232462593e+00
2.164000000000000057e+02,9.242511408835867304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655035511397741743e+00
2.166000000000000227e+02,9.350611863744244801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307217052424359593e-01
2.168000000000000114e+02,1.054549023247434825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764819445772472406e+00
2.170000000000000000e+02,9.854828488579363555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945235948724690189e+00
2.172000000000000171e+02,1.007295349653549943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537920431046019942e+00
2.174000000000000057e+02,1.000565996744305686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548073442855650406e+00
2.176000000000000227e+02,1.206617539128202132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608845634203944996e+00
2.178000000000000114e+02,1.002939676373241440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241089382983300737e+00
2.180000000000000000e+02,1.088788774417901228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135314577213507370e+00
2.182000000000000171e+02,8.910399288792559824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747240773091929711e+00
2.184000000000000057e+02,1.275135721340054040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075713110740675660e+00
2.186000000000000227e+02,1.098101156275772761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200425915619080186e+00
2.188000000000000114e+02,9.661571960750106047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345518863441441226e+00
2.190000000000000000e+02,9.720504106391194554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318220251416020616e+00
2.192000000000000171e+02,1.158722127346246022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778062644681217108e-01
2.194000000000000057e+02,1.099621403084797500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709131683035884919e+00
2.196000000000000227e+02,1.000363417143235178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825925205060329404e+00
2.198000000000000114e+02,9.981882462852492699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846063084150530109e+00
2.200000000000000000e+02,1.248080312653432999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807685914644130420e+00
2.202000000000000171e+02,1.006727661776621652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684475989775872762e+00
2.204000000000000057e+02,1.071840523381792920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293282079431323339e+00
2.206000000000000227e+02,1.203673671122680977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649966123947146812e+00
2.208000000000000114e+02,9.825117746475671154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567971716396208137e+00
2.210000000000000000e+02,1.123554148691883414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018989465598844291e+00
2.212000000000000171e+02,1.177879490485238101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004991315815853881e+00
2.214000000000000057e+02,1.042312862375606386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647703420412133468e+00
2.216000000000000227e+02,1.045266711122988745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111348136189754143e+00
2.218000000000000114e+02,1.166198867347781887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059435765973493204e+00
2.220000000000000000e+02,1.145180082045160752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336705578587821464e+00
2.222000000000000171e+02,1.089683459960436585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016066467194882250e-01
2.224000000000000057e+02,1.106610005506513783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770427360122873495e+00
2.226000000000000227e+02,1.104187559953876185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858525242024505530e+00
2.228000000000000114e+02,1.045567897718058692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371395296822388588e+00
2.230000000000000000e+02,1.110364823739891094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366141508586586895e+00
2.232000000000000171e+02,1.210126682812494581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155309901314367949e+00
2.234000000000000057e+02,1.229685254284000440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992451363832040911e+00
2.236000000000000227e+02,1.089074443968209405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670747942421986210e+00
2.238000000000000114e+02,1.200318039002236770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813616940641196607e+00
2.240000000000000000e+02,1.075207533109113989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680102259330913839e+00
2.242000000000000171e+02,1.182452066582998729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128451270305935950e+00
2.244000000000000057e+02,1.136754726026369955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215966332795668237e+00
2.246000000000000227e+02,1.037141899958001989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262438418009445229e+00
2.248000000000000114e+02,1.107148717272193439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661717570747406114e+00
2.250000000000000000e+02,1.044877871891787935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077126354623025861e+00
2.252000000000000171e+02,1.227214213686841582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752694007397202824e+00
2.254000000000000057e+02,1.102183686667419060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695383410955333403e+00
2.256000000000000227e+02,1.042851347572204546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417691428079836058e+00
2.258000000000000114e+02,1.160146675970959329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498609588248948299e+00
2.260000000000000000e+02,9.656053230673223853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444176833840554508e+00
2.262000000000000171e+02,1.085885572447361058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707129377420773864e+00
2.264000000000000057e+02,1.070338070264042152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715541359043859515e+00
2.266000000000000227e+02,1.084442665054858868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049226181581214945e+00
2.268000000000000114e+02,1.093718112306720114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593819209931994330e+00
2.270000000000000000e+02,1.113148141715645023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679111997695152070e+00
2.272000000000000171e+02,1.312686890232819037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428589060277970724e+00
2.274000000000000057e+02,1.218271076447963175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003422191469351077e+00
2.276000000000000227e+02,1.114505739650440086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195113597380323966e+00
2.278000000000000114e+02,1.167615904635987079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032710462094898141e+00
2.280000000000000000e+02,1.111956238797025875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472152914401341661e+00
2.282000000000000171e+02,1.117871249929349498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350077779827549840e+00
2.284000000000000057e+02,1.125951154332079929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012293616513561645e+00
2.286000000000000227e+02,1.089368126065553444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995572707501688470e+00
2.288000000000000114e+02,9.919874786396452038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667491850056331160e+00
2.290000000000000000e+02,1.225546641724485131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718749027157301157e+00
2.292000000000000171e+02,9.496988709270185458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471062623434384875e+00
2.294000000000000057e+02,1.107684548981493489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629140914813044461e+00
2.296000000000000227e+02,1.137473105368232540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260014619361855992e+00
2.298000000000000114e+02,1.030881068539214462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219030959872942077e-01
2.300000000000000000e+02,1.269216720910949947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544034611573760429e+00
2.302000000000000171e+02,1.180392477454725864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327291780979185987e+00
2.304000000000000057e+02,1.151500336179054562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418982380799054255e-01
2.306000000000000227e+02,1.041782533383098786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709631720970335778e-01
2.308000000000000114e+02,1.103937065244625204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836691996679792993e+00
2.310000000000000000e+02,1.053458102732951485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276820714542793667e+00
2.312000000000000171e+02,7.397811547708633695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631768098205352402e+00
2.314000000000000057e+02,1.003471295770042682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270108860671967932e-01
2.316000000000000227e+02,1.014319097206952680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949837790545309701e+00
2.318000000000000114e+02,1.034058329362523843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527013219411994527e+00
2.320000000000000000e+02,8.994866074652305699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270392109938560665e+00
2.322000000000000171e+02,1.039415994456955428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507501289795118993e+00
2.324000000000000057e+02,8.203970130520314985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402670792057833182e+00
2.326000000000000227e+02,8.488055238025485894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395659911404234066e+00
2.328000000000000114e+02,9.174400281806742719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027963095211603672e-01
2.330000000000000000e+02,9.466901403757964628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689008013286862564e+00
2.332000000000000171e+02,9.311716465183464964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961881564088846730e+00
2.334000000000000057e+02,9.318417211273239964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833904980936678086e+00
2.336000000000000227e+02,7.610133874982872859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529039461384693155e+00
2.338000000000000114e+02,9.979213330734265641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489800128024239001e+00
2.340000000000000000e+02,8.074604064059367481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637610773691033472e+00
2.342000000000000171e+02,9.576586908739970205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883851774933113177e+00
2.344000000000000057e+02,8.306815935650637694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186532407901232489e+00
2.346000000000000227e+02,1.077553754334819480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425342306513954327e-01
2.348000000000000114e+02,1.024702626931251581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139041464467887899e+00
2.350000000000000000e+02,1.024872395525489921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146414729259010556e+00
2.352000000000000171e+02,9.264590172670568169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390817681300532627e+00
2.354000000000000057e+02,6.938686565041343179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695731468525533359e+00
2.356000000000000227e+02,1.039702932002888991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711286562198207406e+00
2.358000000000000114e+02,1.045512441586955887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375254393002325770e+00
2.360000000000000000e+02,1.192594657497129784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435507653869006361e+00
2.362000000000000171e+02,1.000438409247973004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282519100581815508e-01
2.364000000000000057e+02,8.513469650459399851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367402887283773794e+00
2.366000000000000227e+02,9.360089343866498934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897142492281312265e+00
2.368000000000000114e+02,9.936285567733550428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053924216332156050e+00
2.370000000000000000e+02,9.328892372686294898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438920642858198207e+00
2.372000000000000171e+02,8.555759764903716480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625311926277149155e-01
2.374000000000000057e+02,8.163321970278416551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038269564633448994e-01
2.376000000000000227e+02,8.647315939869945067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149380532481140804e+00
