t,S,theta,kappa,sigma,I
2.488000000000000114e+02,1.087577497349716316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614529678533736856e+00
2.490000000000000000e+02,1.003469126388261579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130566026633942123e+00
2.492000000000000171e+02,9.058398193665775366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010964643407675112e+00
2.494000000000000057e+02,9.981923892121389308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354671630226881973e+00
2.496000000000000227e+02,1.108406291018803724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033757940596998992e+00
2.498000000000000114e+02,1.024849481844460897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670587091392951251e+00
2.500000000000000000e+02,1.061515699298344773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561483492793783512e-01
2.502000000000000171e+02,1.186448281698938789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327317778601573295e+00
2.504000000000000057e+02,1.085598159734193491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113590495399526148e+00
2.506000000000000227e+02,1.028543306499825949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385838172718841577e-01
2.508000000000000114e+02,1.019985783031979842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679919893758494709e+00
2.510000000000000000e+02,9.704823646717960495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314009432690014023e+00
2.512000000000000171e+02,9.776405230057765294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645470649614249936e+00
2.514000000000000057e+02,9.133412563193787914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912734057393255860e+00
2.516000000000000227e+02,9.617280130455811982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455358696940075802e+00
2.518000000000000114e+02,1.131654895524845772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609358812805019134e+00
2.520000000000000000e+02,1.095276337414692547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121107868897071924e+00
2.522000000000000171e+02,9.125493077842125045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109712221613948557e+00
2.524000000000000057e+02,1.079981728279362008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740037802765021624e+00
2.526000000000000227e+02,1.028174011475794902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400131158181173063e+00
2.528000000000000114e+02,8.706408961269814784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649222116657024451e+00
2.530000000000000000e+02,1.112206235995735426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306504695060095145e+00
2.532000000000000171e+02,1.162772769929396821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195883301462171033e+00
2.534000000000000057e+02,1.040992426754856925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101716270303628953e+00
2.536000000000000227e+02,8.889017567681269938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652404397441657125e+00
2.538000000000000114e+02,9.067220317226006854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928272745736983040e+00
2.540000000000000000e+02,9.906733797923051865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325341002913443589e-01
2.542000000000000171e+02,9.773517518260222969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438957461941701155e+00
2.544000000000000057e+02,9.618943207637307147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536926787136813743e+00
2.546000000000000227e+02,9.526403604970263839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871797480569396654e+00
2.548000000000000114e+02,9.657218710888195723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837133132695466742e+00
2.550000000000000000e+02,1.012809281404236428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373323000630586321e+00
2.552000000000000171e+02,9.109540755178258120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760241666112571046e+00
2.554000000000000057e+02,8.315017419727571690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014121859036454687e+00
2.556000000000000227e+02,1.101782922891538341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362566231967257124e+00
2.558000000000000114e+02,1.136517796537396485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680455367595271809e+00
2.560000000000000000e+02,9.985239975749298225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029221514597745468e+00
2.561999999999999886e+02,9.095791497932246283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735572156889396922e+00
2.564000000000000341e+02,9.457991329970396599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285044843019488070e-01
2.566000000000000227e+02,1.035809478514016835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593207077452548859e+00
2.568000000000000114e+02,1.051101137827796572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449348434231832350e+00
2.570000000000000000e+02,1.171070551411814487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060115558126511814e+00
2.571999999999999886e+02,9.177044093420421156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880760350768111877e+00
2.574000000000000341e+02,9.758339689225291602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296209629805890273e+00
2.576000000000000227e+02,1.039782127558666724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849743432961499678e+00
2.578000000000000114e+02,9.400142769381540919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661204496512819873e+00
2.580000000000000000e+02,1.162163408648912544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401335255072524433e-01
2.581999999999999886e+02,1.051939277894102576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376334086720271799e+00
2.584000000000000341e+02,9.726532902106140854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524605448911412253e+00
2.586000000000000227e+02,1.000873819923443486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176221007212637559e+00
2.588000000000000114e+02,1.125730297599646379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439264916599009680e+00
2.590000000000000000e+02,1.064969476762327893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145798592762673707e+00
2.591999999999999886e+02,9.147739803300597439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123291377565724503e+00
2.594000000000000341e+02,9.924666585132091434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056723974361162277e+00
2.596000000000000227e+02,9.457821872062054380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326380420258349346e+00
2.598000000000000114e+02,8.977796575997376571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894107794593770322e+00
2.600000000000000000e+02,9.309031880991883723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923619967676602371e+00
2.601999999999999886e+02,1.056130004588024196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051184513827698730e+00
2.604000000000000341e+02,1.125474689753861446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530818026618561589e-01
2.606000000000000227e+02,1.025926682472888318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641934880802509156e+00
2.608000000000000114e+02,9.548768943065422121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126133138136806267e+00
2.610000000000000000e+02,1.171808541820276162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697390097185587976e+00
2.611999999999999886e+02,1.087005990759034368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477572275768315180e+00
2.614000000000000341e+02,8.796749530393402905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842457225676376709e+00
2.616000000000000227e+02,8.639266064805426470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720492102921390654e+00
2.618000000000000114e+02,1.123618703821112952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406939481612413445e+00
2.620000000000000000e+02,9.956130466245903810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046651960204386000e+00
2.621999999999999886e+02,9.589843110790103875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433649345657876495e+00
2.624000000000000341e+02,9.810182712215024248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733277843761911186e+00
2.626000000000000227e+02,9.568082518506808576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170538910266133215e+00
2.628000000000000114e+02,1.052285142598616385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418446319394649713e+00
2.630000000000000000e+02,1.100977463805566714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743922147457467986e+00
2.631999999999999886e+02,1.172088589066139441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293187177967251245e+00
2.634000000000000341e+02,9.909576731239037040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760337046728626120e+00
2.636000000000000227e+02,9.199929825238193359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190268090416713775e+00
2.638000000000000114e+02,8.720632189944127477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371968877075731008e+00
2.640000000000000000e+02,1.038261905864943602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369479392866747247e+00
2.641999999999999886e+02,9.724395043310245512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386690216699120626e+00
2.644000000000000341e+02,1.057490884296019784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900680484746320786e+00
2.646000000000000227e+02,1.023093623621963655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695691670045782473e+00
2.648000000000000114e+02,1.209703192213220868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064176516184492272e+00
2.650000000000000000e+02,1.153742393140086531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720577164151793070e+00
2.651999999999999886e+02,9.275037313505648529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530704878120412005e+00
2.654000000000000341e+02,9.867254515896820566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953902585530563840e+00
2.656000000000000227e+02,9.986131211407240915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581728609423507237e+00
2.658000000000000114e+02,1.093420228313641829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813800971197430556e+00
2.660000000000000000e+02,1.074621818625908443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679339283735986399e+00
2.661999999999999886e+02,1.008036494965320440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664569836648986723e+00
2.664000000000000341e+02,1.004637138215200176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940806124364119256e-01
2.666000000000000227e+02,9.303931621053957990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199858399139191789e-01
2.668000000000000114e+02,1.022712427244769184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602905832673410913e+00
2.670000000000000000e+02,1.035710741386092648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651230118052281703e+00
2.671999999999999886e+02,9.764630893235158871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460379846079444377e+00
2.674000000000000341e+02,1.034986321583599933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621070123387634787e+00
2.676000000000000227e+02,1.008530704237801778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932949066395535098e+00
2.678000000000000114e+02,8.381835143232865271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869436498044050765e+00
2.680000000000000000e+02,1.014313196705950215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568439511405737896e+00
2.681999999999999886e+02,9.222617158233666901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725189726977065519e+00
2.684000000000000341e+02,9.170551366925722148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861068343680660320e+00
2.686000000000000227e+02,1.141451820180309884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557844654515072591e+00
2.688000000000000114e+02,9.808195913920074727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192631827998315686e+00
2.690000000000000000e+02,1.063903777489347169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577165687973854702e+00
2.691999999999999886e+02,1.047673016526533107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830363092143917569e+00
2.694000000000000341e+02,8.794012112923131896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491331794323720317e+00
2.696000000000000227e+02,9.643479519227827756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823032166288456324e+00
2.698000000000000114e+02,9.184656482584980797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938217846616824502e+00
2.700000000000000000e+02,1.028550726682551097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191777747519466857e+00
2.701999999999999886e+02,9.296476322317470675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165110029308392470e+00
