t,S,theta,kappa,sigma,I
2.354000000000000057e+02,1.119116615310386198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920280300391770112e+00
2.356000000000000227e+02,1.105073490210318754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215532503586739921e+00
2.358000000000000114e+02,9.414028689568804120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469078595677032695e+00
2.360000000000000000e+02,1.113362819347653243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001268616094081132e+00
2.362000000000000171e+02,1.020606412247552219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200768014127262973e+00
2.364000000000000057e+02,9.123686670563541101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529205912825293723e+00
2.366000000000000227e+02,1.001736064190636988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625313313136539151e+00
2.368000000000000114e+02,9.698684641848989152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220515336583823718e+00
2.370000000000000000e+02,9.521964044166575381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689508632610905892e-01
2.372000000000000171e+02,1.052667131327075456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594383929239860720e+00
2.374000000000000057e+02,9.265021276763154567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309653103690433085e+00
2.376000000000000227e+02,1.090423345470060923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080417180247364328e+00
2.378000000000000114e+02,9.852781398551770931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193770942915816313e+00
2.380000000000000000e+02,1.025300575824793503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074936373150411129e+00
2.382000000000000171e+02,9.912902470932660748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082388843483988339e+00
2.384000000000000057e+02,1.023812635836490514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620941361759714816e+00
2.386000000000000227e+02,9.011934322622731086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316178557945921312e-01
2.388000000000000114e+02,1.132737921814862325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632520108102248457e+00
2.390000000000000000e+02,9.756682090206190150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134362965345999896e-01
2.392000000000000171e+02,1.050301376156930644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912692884781463931e+00
2.394000000000000057e+02,9.228626993071085138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325856738567747328e+00
2.396000000000000227e+02,8.801148659780053674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413407041206109938e+00
2.398000000000000114e+02,1.014977390158800175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888981523047032596e+00
2.400000000000000000e+02,9.746321877489457775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364618108773825611e+00
2.402000000000000171e+02,1.063573475393946310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589465513736563196e+00
2.404000000000000057e+02,1.136933318917238367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097836162265107163e+00
2.406000000000000227e+02,9.888994402285644636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061268473653665723e-01
2.408000000000000114e+02,9.719876629968279280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127756728565254107e+00
2.410000000000000000e+02,9.452391252665315324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597637167100224076e+00
2.412000000000000171e+02,1.108412320350719904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506059090134378664e+00
2.414000000000000057e+02,1.039216081067873221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255699582532912473e+00
2.416000000000000227e+02,1.061233332854162548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401512096881807778e+00
2.418000000000000114e+02,1.218073497773403346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034849282596926656e+00
2.420000000000000000e+02,9.972836206522071034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916097289857853880e+00
2.422000000000000171e+02,9.266282905095489797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747393165150243455e+00
2.424000000000000057e+02,8.990851838079100267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496429643990310865e-01
2.426000000000000227e+02,9.776966499668962030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446176821317912697e+00
2.428000000000000114e+02,9.991659154383529806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072351505417211470e+00
2.430000000000000000e+02,9.893642391741829245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752624576363199793e+00
2.432000000000000171e+02,1.056966352962934508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765387485046222338e-01
2.434000000000000057e+02,1.027834513594950705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941797080094392669e+00
2.436000000000000227e+02,1.039893789955048664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303854930109025645e+00
2.438000000000000114e+02,9.615800029037081531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161091443513910804e+00
2.440000000000000000e+02,9.425654789249454657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767409779409996773e+00
2.442000000000000171e+02,1.234641967367424931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098549720785054973e+00
2.444000000000000057e+02,8.597875310707674412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221296703959724894e+00
2.446000000000000227e+02,9.723121997667760752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116345652037086467e+00
2.448000000000000114e+02,1.005640252583599459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945453732166829042e+00
2.450000000000000000e+02,9.587079105482716468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340134560349536486e+00
2.452000000000000171e+02,9.700557191856788997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403933420634622564e+00
2.454000000000000057e+02,8.294526637195231977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539563062826896811e+00
2.456000000000000227e+02,9.024776461899213231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542845948574061765e+00
2.458000000000000114e+02,9.115204400779082228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623608879222741663e+00
2.460000000000000000e+02,7.538772629270935610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833977444725377381e+00
2.462000000000000171e+02,9.324511627628117028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673458704702063926e+00
2.464000000000000057e+02,7.108932254180696519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846103584703900680e+00
2.466000000000000227e+02,8.543356196291584936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046320937745658597e+00
2.468000000000000114e+02,9.432943052054996169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249124369852271599e+00
2.470000000000000000e+02,9.608982856181262910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504256462657677318e+00
2.472000000000000171e+02,8.997709987599524784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096737690852858549e+00
2.474000000000000057e+02,9.724876229720216259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790344798709654128e+00
2.476000000000000227e+02,9.244771966395278762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960329544246533828e+00
2.478000000000000114e+02,9.136463441872260116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840796990123859445e+00
2.480000000000000000e+02,9.977430015574350053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475456709271686151e+00
2.482000000000000171e+02,7.238477445117320608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009839389484596950e+00
2.484000000000000057e+02,8.468635128323835914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508323026920237453e-01
2.486000000000000227e+02,8.843105372863795388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684437569833121984e+00
2.488000000000000114e+02,8.885230834046865533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991589058710699689e+00
2.490000000000000000e+02,9.114958182670338527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586584678423403005e+00
2.492000000000000171e+02,9.307957191269586872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239641256102995470e+00
2.494000000000000057e+02,8.378032090903053675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697515085353339614e+00
2.496000000000000227e+02,1.051908361551564752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590066104902291499e-02
2.498000000000000114e+02,8.191309141636253788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729974169468038170e+00
2.500000000000000000e+02,9.587161802079604556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050346693504803142e+00
2.502000000000000171e+02,8.487725807857349203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821185833312028990e+00
2.504000000000000057e+02,7.472359220682198711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498026816387273641e+00
2.506000000000000227e+02,8.765559658674640930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433115328483765438e+00
2.508000000000000114e+02,9.609921023393099837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154011692437464376e+00
2.510000000000000000e+02,7.974277986488960135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249157248977484258e+00
2.512000000000000171e+02,9.098868905653439976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839851122577961462e-01
2.514000000000000057e+02,1.029624589836045878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325809384542022684e+00
2.516000000000000227e+02,8.947971320566590059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236096921853546249e+00
2.518000000000000114e+02,9.155776958144411504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590270450169562366e-01
2.520000000000000000e+02,8.820307529884983122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178032346016486542e+00
2.522000000000000171e+02,8.984094817292394008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907514409293430191e+00
2.524000000000000057e+02,8.585240849686676112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171875384134843046e+00
2.526000000000000227e+02,8.218027288562270716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518142349173723815e+00
2.528000000000000114e+02,9.039286554420407072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714254810988631306e+00
2.530000000000000000e+02,9.144635604936203199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884758762623917505e+00
2.532000000000000171e+02,8.874805107873051657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001519386195262484e+00
2.534000000000000057e+02,1.034609647689521017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128912286420748146e+00
2.536000000000000227e+02,8.277613342046926670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195199127408333339e+00
2.538000000000000114e+02,9.290061752015278396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008793051734862445e+00
2.540000000000000000e+02,9.864035974170650700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824657571043280413e+00
2.542000000000000171e+02,8.030418336471620844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462583108421412703e+00
2.544000000000000057e+02,1.029227984149055031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800267909080574213e+00
2.546000000000000227e+02,9.582152103880918759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671975745000366942e+00
2.548000000000000114e+02,7.700102901600022198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171141692307653415e-01
2.550000000000000000e+02,9.337615272332806526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801412676835292714e+00
2.552000000000000171e+02,9.642176243839407634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195045257845459119e+00
2.554000000000000057e+02,1.010932248356295915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897047947876680851e+00
2.556000000000000227e+02,1.028539250455099197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167209326229205146e+00
2.558000000000000114e+02,9.210519054061414579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739200367628242816e+00
2.560000000000000000e+02,7.666168596738727192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524784200438723758e+00
2.561999999999999886e+02,9.728383306020801369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230632753431294191e+00
2.564000000000000341e+02,9.178650583670417973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663174613089930531e+00
2.566000000000000227e+02,8.920796458446749178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547577126051009166e+00
2.568000000000000114e+02,7.864195254585437667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867228078596731677e+00
