t,S,theta,kappa,sigma,I
2.302000000000000171e+02,1.128216437425385132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689993801411348251e+00
2.304000000000000057e+02,1.142983274310744868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912515384331690882e+00
2.306000000000000227e+02,1.189094015219751999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948950127264565069e+00
2.308000000000000114e+02,1.046403562726296421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015395076093430049e+00
2.310000000000000000e+02,1.135654948281366705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036808996910767888e+00
2.312000000000000171e+02,1.138726888244316449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039545546375567397e+00
2.314000000000000057e+02,1.179286684072686331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206933654220801344e+00
2.316000000000000227e+02,1.062176675506516510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435634754574849126e-01
2.318000000000000114e+02,1.201727540308988207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377417966604944866e+00
2.320000000000000000e+02,1.156816485266543459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799457722860400288e+00
2.322000000000000171e+02,1.190407729813725224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595520738723738674e+00
2.324000000000000057e+02,1.046393278168230800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009473189068954113e+00
2.326000000000000227e+02,1.020089190605516283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841971907242770712e+00
2.328000000000000114e+02,1.124667129556026879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770866755243256208e+00
2.330000000000000000e+02,1.108507826421576636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935676199146698195e-01
2.332000000000000171e+02,1.241451229082301211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522824755935932473e+00
2.334000000000000057e+02,1.146973523290303332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676878902154497197e+00
2.336000000000000227e+02,1.067902620125831481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191308525797694529e-01
2.338000000000000114e+02,1.035055782445306605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889266839668195530e+00
2.340000000000000000e+02,1.026957986293313141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121953419111616057e-01
2.342000000000000171e+02,1.051202960573001111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888243198885142249e-02
2.344000000000000057e+02,1.096500505574295570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018871747543203199e+00
2.346000000000000227e+02,1.084646397690592234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370840141516730171e+00
2.348000000000000114e+02,9.899894085528017085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559901551056572799e+00
2.350000000000000000e+02,9.387707818296976425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595662177222209266e+00
2.352000000000000171e+02,7.776966318885361051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879710242536019038e+00
2.354000000000000057e+02,9.546510238483227884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729160407722860171e+00
2.356000000000000227e+02,8.664727081807600539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486015142531677213e+00
2.358000000000000114e+02,8.666610361969211418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691518706269173222e+00
2.360000000000000000e+02,1.058409036216523047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193706262244255356e+00
2.362000000000000171e+02,8.328552926092308573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070429038971479230e-01
2.364000000000000057e+02,1.121432848133931293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867901475104863707e+00
2.366000000000000227e+02,1.134710500653313137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246704241325680584e+00
2.368000000000000114e+02,9.374925329743641900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653720751067485395e+00
2.370000000000000000e+02,9.576970910400782744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283243219569383697e+00
2.372000000000000171e+02,9.930055114249384252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506261662134074086e+00
2.374000000000000057e+02,9.960117304869793298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185247436987150849e+00
2.376000000000000227e+02,9.534574663368620140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089939689443578885e+00
2.378000000000000114e+02,1.032076809342317159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375088746753672098e+00
2.380000000000000000e+02,9.951170649310849825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823384125311276804e+00
2.382000000000000171e+02,1.018933413396244214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114361418435134254e+00
2.384000000000000057e+02,1.049538518823841526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873213320508355650e+00
2.386000000000000227e+02,9.270893508745108313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769512582797403866e+00
2.388000000000000114e+02,9.129866990789787806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287693833556549095e+00
2.390000000000000000e+02,1.010647739212241936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067394937323671300e+00
2.392000000000000171e+02,9.156139183479612420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785020310207116268e+00
2.394000000000000057e+02,9.671251634103317230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091651357809990230e+00
2.396000000000000227e+02,9.795908943041833350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779458854248595401e+00
2.398000000000000114e+02,9.680338633274843119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069478137155005726e+00
2.400000000000000000e+02,1.012875835372497590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821217373664615558e+00
2.402000000000000171e+02,1.039247292613338924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176359027997394335e+00
2.404000000000000057e+02,9.678927944308586273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139366923777309637e+00
2.406000000000000227e+02,1.018494603511510777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007943380462300809e+00
2.408000000000000114e+02,1.089829585246060439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247742243141097163e+00
2.410000000000000000e+02,9.203473869919130967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492301897223558882e+00
2.412000000000000171e+02,9.512417707078612006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000216754584812406e-01
2.414000000000000057e+02,9.402932610943649516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336284427899641969e+00
2.416000000000000227e+02,9.666802137141305984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712386991693016114e+00
2.418000000000000114e+02,8.890910586656926018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417254889503674065e+00
2.420000000000000000e+02,1.178079335946808914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644535969442171286e+00
2.422000000000000171e+02,9.404710717630442307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842455116373479029e+00
2.424000000000000057e+02,1.026829813562351035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963154609764067970e+00
2.426000000000000227e+02,9.853669396870694541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119022187879082253e+00
2.428000000000000114e+02,1.007197903585246301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354124852525636413e-01
2.430000000000000000e+02,1.059993419633284972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527890405327535284e+00
2.432000000000000171e+02,1.073701433443127629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211977452095039709e+00
2.434000000000000057e+02,1.077121496250985411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209194981942243174e+00
2.436000000000000227e+02,9.622815568248015428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565628616823961039e+00
2.438000000000000114e+02,1.142803718455374318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408428268685177898e+00
2.440000000000000000e+02,1.104996894605778435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524338252779751102e+00
2.442000000000000171e+02,1.121320651976206673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264223949681877457e+00
2.444000000000000057e+02,1.116451221195751353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981615063889380579e+00
2.446000000000000227e+02,9.914102444139460957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376560529130081534e+00
2.448000000000000114e+02,1.041174320005397558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252110653847022803e+00
2.450000000000000000e+02,9.297093989517501988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524096620944899172e+00
2.452000000000000171e+02,8.894453689053472001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916682297364364018e+00
2.454000000000000057e+02,1.010253899601869065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059206592743173303e+00
2.456000000000000227e+02,1.022517232987721458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290559054478794820e+00
2.458000000000000114e+02,1.070008921910687416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906410710236798423e+00
2.460000000000000000e+02,1.075598127310124719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155773628894166905e+00
2.462000000000000171e+02,8.741254336429216121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094170231619614242e+00
2.464000000000000057e+02,1.111293396991568372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579747971215311964e+00
2.466000000000000227e+02,1.013997559614306709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563757868254628036e+00
2.468000000000000114e+02,9.537902472871055970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945788837747251421e+00
2.470000000000000000e+02,1.076496187312178554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362789410285966341e+00
2.472000000000000171e+02,1.090818941926416041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120061864374289229e+00
2.474000000000000057e+02,7.973530678314719733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117257210305428572e+00
2.476000000000000227e+02,9.940306731446534316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123840546376921878e+00
2.478000000000000114e+02,7.891966918905238826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182755558669581930e+00
2.480000000000000000e+02,1.034920666841326220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030099195272109469e+00
2.482000000000000171e+02,9.892591009628848298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602160485036321802e+00
2.484000000000000057e+02,8.671918102140825368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323589021889976181e+00
2.486000000000000227e+02,1.003459106739599704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345044306822144264e+00
2.488000000000000114e+02,8.793853582159095739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641084475903046069e+00
2.490000000000000000e+02,9.215968801722750348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484676985408784233e+00
2.492000000000000171e+02,1.038725575209323626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081071966769378889e+00
2.494000000000000057e+02,9.029114600510022015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634037269238165280e+00
2.496000000000000227e+02,1.042623036644999557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484266337674583269e-02
2.498000000000000114e+02,1.026550847146226131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058006753629431529e+00
2.500000000000000000e+02,1.044749816018079924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460293567334815634e+00
2.502000000000000171e+02,1.055580347804894181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477774500531648272e-01
2.504000000000000057e+02,1.132229337127510949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338442797492611192e-01
2.506000000000000227e+02,1.147639424212669734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017691547022950616e+00
2.508000000000000114e+02,1.033082105613516433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650873723584847852e+00
2.510000000000000000e+02,9.835999451013166528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325014171052153245e-01
2.512000000000000171e+02,9.897573178986573961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675412972710663695e-01
2.514000000000000057e+02,9.039854086678000833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298753433184042905e+00
2.516000000000000227e+02,8.780216026166929311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711957946058490165e+00
