t,S,theta,kappa,sigma,I
2.534000000000000057e+02,1.030475709412700613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029671933248968330e+00
2.536000000000000227e+02,1.024390842016495995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260184582401134179e+00
2.538000000000000114e+02,1.058813790676893074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080080630149153009e+00
2.540000000000000000e+02,1.027783187366747342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718515264467037618e+00
2.542000000000000171e+02,1.063862789882773940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374785806719760473e+00
2.544000000000000057e+02,9.756930171128861407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895493865049411752e+00
2.546000000000000227e+02,1.117558531958140478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830610728885929461e+00
2.548000000000000114e+02,1.156187483645970016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015006584243886678e+00
2.550000000000000000e+02,9.670775537557704249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433702058592594142e-01
2.552000000000000171e+02,9.508487249270856090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721289522449858111e+00
2.554000000000000057e+02,1.085862723208721237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634420023235396258e+00
2.556000000000000227e+02,1.185809063142859721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184885056675660131e+00
2.558000000000000114e+02,1.049055748504884145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501513412030838879e+00
2.560000000000000000e+02,9.612600567925057016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846331676315983827e+00
2.561999999999999886e+02,1.025201731474258304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688964470103151427e+00
2.564000000000000341e+02,9.917274125977780797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653153132290587024e+00
2.566000000000000227e+02,1.091744924149580465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719294970353635321e+00
2.568000000000000114e+02,1.165473395842802740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545654638324190699e-01
2.570000000000000000e+02,1.005404970402025144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523577991635296058e+00
2.571999999999999886e+02,1.096593217771227868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610860160642207717e+00
2.574000000000000341e+02,1.203169710600226150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749804713073221052e+00
2.576000000000000227e+02,1.000568363938808103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049167874466331085e+00
2.578000000000000114e+02,1.005539286213463335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177421464542959484e+00
2.580000000000000000e+02,1.116658273718855510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488551382250459909e-01
2.581999999999999886e+02,1.209036155672979396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442539831430373454e+00
2.584000000000000341e+02,1.109976106173397703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930888813497865897e-01
2.586000000000000227e+02,1.167589893952816205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336717017260379947e+00
2.588000000000000114e+02,1.051382885828071601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240353821471564366e+00
2.590000000000000000e+02,1.146333081058613645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148237192229192516e+00
2.591999999999999886e+02,1.068014859624742074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137494917943364214e+00
2.594000000000000341e+02,1.193697476206329711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639409841316293637e+00
2.596000000000000227e+02,1.102479646774764399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658197965392348650e+00
2.598000000000000114e+02,1.123571479898716863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875066933318334961e+00
2.600000000000000000e+02,1.048044784852689926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777501010423833350e-01
2.601999999999999886e+02,9.912873494501315275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488518072642985857e+00
2.604000000000000341e+02,1.062833818431645705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856890881084794387e-01
2.606000000000000227e+02,8.952134072485529170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590540469031632043e+00
2.608000000000000114e+02,9.099970224232261096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295662806483385054e+00
2.610000000000000000e+02,9.857241107789498358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788368330451099553e+00
2.611999999999999886e+02,1.039258432834508472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591314783326263083e+00
2.614000000000000341e+02,9.126896140867171159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312217466051449399e+00
2.616000000000000227e+02,9.162272582328425674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774655942771349970e+00
2.618000000000000114e+02,9.109817102792947541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029349824446946116e+00
2.620000000000000000e+02,1.005228865194161880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290512039783495268e+00
2.621999999999999886e+02,9.278736488249229586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693311765588964235e+00
2.624000000000000341e+02,9.961176713675573557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456903886455846120e+00
2.626000000000000227e+02,9.054175863816630310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132169840930655980e+00
2.628000000000000114e+02,8.041426218574437845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961333499501533240e+00
2.630000000000000000e+02,1.019122389582865829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859019890180967138e+00
2.631999999999999886e+02,9.521285660613110213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625588749101973818e+00
2.634000000000000341e+02,8.697016534481329941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447685608525864254e+00
2.636000000000000227e+02,8.902948473101692795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111331915108710433e+00
2.638000000000000114e+02,9.254541306749051177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309345456186126633e+00
2.640000000000000000e+02,8.956980196788778548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937428970832534958e-01
2.641999999999999886e+02,8.317528262896990432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358562811770804402e+00
2.644000000000000341e+02,1.264709969542885393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260429480656455326e+00
2.646000000000000227e+02,1.245054485113677556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806457457198625605e+00
2.648000000000000114e+02,1.179557747110276056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202327837841189684e+00
2.650000000000000000e+02,1.066193697017216113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158656951066042495e+00
2.651999999999999886e+02,1.178738305662255126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918619865289159065e+00
2.654000000000000341e+02,1.209372304578354429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198897800768682131e+00
2.656000000000000227e+02,1.041132434330038770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570490871855135140e+00
2.658000000000000114e+02,1.109055518439448162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260959007463686277e+00
2.660000000000000000e+02,1.160322474521037650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674211988565723175e+00
2.661999999999999886e+02,1.129810940629710325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636169108292941488e+00
2.664000000000000341e+02,1.100815857811585197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455988640291911551e+00
2.666000000000000227e+02,1.154989176904572146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966801226744621545e+00
2.668000000000000114e+02,1.026151374603556210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837191996648039449e+00
2.670000000000000000e+02,1.073172478218909598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065264600718625942e+00
2.671999999999999886e+02,1.055396736976969452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347236997641529044e+00
2.674000000000000341e+02,1.159397115446236581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900250160219761675e+00
2.676000000000000227e+02,1.036910343241322918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730399633987406816e+00
2.678000000000000114e+02,9.832094947241616367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362152202636776721e+00
2.680000000000000000e+02,1.076268611876592951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962750734371537575e+00
2.681999999999999886e+02,9.121721438311505281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263161190506068010e+00
2.684000000000000341e+02,1.173043980592948454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567241410176514194e-01
2.686000000000000227e+02,1.223040842662358241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126290437763842966e+00
2.688000000000000114e+02,9.390242558377188686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394897599568015956e+00
2.690000000000000000e+02,1.005547965319898873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228695984105279138e+00
2.691999999999999886e+02,9.362787554395077816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331053916688606620e+00
2.694000000000000341e+02,1.042253451983529589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801782687002924987e+00
2.696000000000000227e+02,1.071761694998243808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159065515605384178e+00
2.698000000000000114e+02,1.109805899408811580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994061043039202730e+00
2.700000000000000000e+02,1.154094550128957009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685048213593697497e+00
2.701999999999999886e+02,1.138381188113720466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969474945253185894e+00
2.704000000000000341e+02,1.022047250703162824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907717158183572792e+00
2.706000000000000227e+02,1.180057333873583358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697435217262015072e+00
2.708000000000000114e+02,1.190865020292621423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616512168153102280e+00
2.710000000000000000e+02,1.172196106277265226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952954768355898096e+00
2.711999999999999886e+02,1.106111027072018249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080059639045103381e+00
2.714000000000000341e+02,1.080333502291660697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517388995517691797e+00
2.716000000000000227e+02,1.095334219506399975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017110852331530424e+00
2.718000000000000114e+02,1.151414897791328995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905815597997321476e+00
2.720000000000000000e+02,1.085990608463187623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726666285161545744e-01
2.721999999999999886e+02,1.068412644439117543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032282874756916158e+00
2.724000000000000341e+02,1.182433995315566477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797745178492316853e+00
2.726000000000000227e+02,1.074111897418065453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488942028727340272e+00
2.728000000000000114e+02,1.091008681585274198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751392234137304271e+00
2.730000000000000000e+02,1.151968357737885862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619613808980240321e+00
2.731999999999999886e+02,1.215978765805114659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224097287058302896e+00
2.734000000000000341e+02,1.075282485844020641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070149473208147128e+00
2.736000000000000227e+02,1.053177344303009466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341529415801459457e+00
2.738000000000000114e+02,1.029390146778305093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239576713427579691e+00
2.740000000000000000e+02,1.146160702769276174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149244753414102149e+00
2.741999999999999886e+02,9.484091675760462081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715878931076971980e+00
2.744000000000000341e+02,1.006695313604499598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029446736358202941e+00
2.746000000000000227e+02,1.029867110002440800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192937547983081714e+00
