t,S,theta,kappa,sigma,I
2.398000000000000114e+02,9.158532239674779252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840508053466639815e+00
2.400000000000000000e+02,9.138245787206354942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205090762185925257e+00
2.402000000000000171e+02,9.443231810082232114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110340556958632874e+00
2.404000000000000057e+02,8.707313221208590193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586155281358070823e+00
2.406000000000000227e+02,1.011570249063481253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273250063639558505e+00
2.408000000000000114e+02,6.674620039105538805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883858479480744919e+00
2.410000000000000000e+02,1.052274206628909692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289348287307895191e+00
2.412000000000000171e+02,8.817839155316512523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849012594242321228e+00
2.414000000000000057e+02,1.053958194760265199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330304396693520630e+00
2.416000000000000227e+02,1.051171254464686733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197941584970632967e+00
2.418000000000000114e+02,1.079762414462407838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543014317235126498e-01
2.420000000000000000e+02,1.163395897445580696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002833363676592704e+00
2.422000000000000171e+02,9.398870117714765993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295543797537085595e+00
2.424000000000000057e+02,1.260212819760763381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795345039996611547e-01
2.426000000000000227e+02,9.974046511210044041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308160744954886212e+00
2.428000000000000114e+02,1.119841669159628017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529586978877231829e+00
2.430000000000000000e+02,1.059331686677266848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252234162321201438e+00
2.432000000000000171e+02,1.197592949515332572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885574507799784527e+00
2.434000000000000057e+02,1.147535320001922932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253891459257067353e+00
2.436000000000000227e+02,1.141093947625568372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784706936006488220e+00
2.438000000000000114e+02,1.140561293321312286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409274578557194957e+00
2.440000000000000000e+02,1.069773251641132905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131644965928226831e+00
2.442000000000000171e+02,9.096527385549770806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871598060882901038e+00
2.444000000000000057e+02,1.071167999494432310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112228776179591705e+00
2.446000000000000227e+02,9.140032262192173684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758317149550475911e+00
2.448000000000000114e+02,7.671876952656730975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166370037102797852e+00
2.450000000000000000e+02,1.018088229180840854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320269319140787267e+00
2.452000000000000171e+02,1.073464102263439690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843432128736210984e+00
2.454000000000000057e+02,1.022509937349630471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580932721191249613e-01
2.456000000000000227e+02,9.093120486566371730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618177401177980812e+00
2.458000000000000114e+02,9.861213605769961754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304494370224464461e-01
2.460000000000000000e+02,9.707570324058548694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118306312451631257e+00
2.462000000000000171e+02,1.039863699798534213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260238370451963519e+00
2.464000000000000057e+02,1.077491806251099860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910844073765602502e+00
2.466000000000000227e+02,1.003206261019717438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149079760937382844e+00
2.468000000000000114e+02,8.752632599173220118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946820822412313134e+00
2.470000000000000000e+02,1.006962138662067741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777284563815950236e+00
2.472000000000000171e+02,9.197610701208038808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701229360559139536e+00
2.474000000000000057e+02,9.199911604259751741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199624520256747928e+00
2.476000000000000227e+02,1.070823945215480633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236795131523354740e+00
2.478000000000000114e+02,9.834399004581773074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500815221014086376e+00
2.480000000000000000e+02,1.017124476647905285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168967949037714504e-01
2.482000000000000171e+02,1.024953240456129011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830176302995489834e+00
2.484000000000000057e+02,9.228990183053746854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851014205444212024e+00
2.486000000000000227e+02,1.011920837519475480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401055700623129674e+00
2.488000000000000114e+02,8.698002132668143371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897085710392788727e+00
2.490000000000000000e+02,1.046919804827901368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066431309098504698e+00
2.492000000000000171e+02,9.988634369361270027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737002557045208562e+00
2.494000000000000057e+02,9.991634160336356762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288832534464834367e+00
2.496000000000000227e+02,1.079568925227378795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233541326055945575e+00
2.498000000000000114e+02,8.572625705890851711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106735328885433134e+00
2.500000000000000000e+02,9.235727684215739863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502527882847131124e+00
2.502000000000000171e+02,8.423229764675772557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726039248108698132e+00
2.504000000000000057e+02,9.869840970386075663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381916906456002181e+00
2.506000000000000227e+02,8.775700478526023973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422883715833815899e+00
2.508000000000000114e+02,1.083606609063196169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268763566799862019e-01
2.510000000000000000e+02,9.970081957882741541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696297930732420411e-01
2.512000000000000171e+02,1.016697533142206122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021897140246110780e+00
2.514000000000000057e+02,9.669324243704862099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342926681241870313e-01
2.516000000000000227e+02,1.178930939335827155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270424177304388280e-01
2.518000000000000114e+02,8.518088113860956545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784956428815181795e+00
2.520000000000000000e+02,9.371669450309665361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384955040022312289e+00
2.522000000000000171e+02,1.009043357738342417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149888887691714601e+00
2.524000000000000057e+02,1.020925435700065886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585112481395906769e-01
2.526000000000000227e+02,7.814259072914820914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109835775408624770e+00
2.528000000000000114e+02,9.969717394256609744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505032208105465230e+00
2.530000000000000000e+02,8.764115883852450217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361923366731618401e+00
2.532000000000000171e+02,8.990028644409878700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977012765834661678e+00
2.534000000000000057e+02,1.181780506474781278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650805249298626265e+00
2.536000000000000227e+02,9.945644660832704265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290581803847409503e+00
2.538000000000000114e+02,8.080385565966473616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581663035943309481e+00
2.540000000000000000e+02,1.056545770996288880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915582588868453229e+00
2.542000000000000171e+02,1.078951001843030166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609407662663020488e+00
2.544000000000000057e+02,8.845385937198810833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863041101775991137e+00
2.546000000000000227e+02,9.190032224605972910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072701133452707012e-01
2.548000000000000114e+02,8.479511230478017358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029164133403806858e+00
2.550000000000000000e+02,9.012100707952854783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886573434321334730e+00
2.552000000000000171e+02,7.979968555590254420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218093842369906810e+00
2.554000000000000057e+02,8.832016924983625561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185370134717736335e+00
2.556000000000000227e+02,1.136031867440053134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767624108173130537e+00
2.558000000000000114e+02,8.684108453124819160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700329008827869970e+00
2.560000000000000000e+02,9.504736056380329590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657715137090299606e+00
2.561999999999999886e+02,9.939632495913033328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156720514129947475e+00
2.564000000000000341e+02,8.394099059841786392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291719281009697795e+00
2.566000000000000227e+02,8.973462044811507665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121762411192555930e+00
2.568000000000000114e+02,9.838661621646509481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224489530359715417e+00
2.570000000000000000e+02,8.370014061079160683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583794854898275872e+00
2.571999999999999886e+02,8.457130139302049265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385012684199022459e-01
2.574000000000000341e+02,9.222124852193182010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485657212356544576e+00
2.576000000000000227e+02,9.831376857506446409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449604793529388758e+00
2.578000000000000114e+02,9.075325407317135218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278841257160916456e+00
2.580000000000000000e+02,8.929524186895434479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709132323570887735e-01
2.581999999999999886e+02,9.329644521167310689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008622222146200897e+00
2.584000000000000341e+02,8.634160958145702391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834782045090204150e+00
2.586000000000000227e+02,9.790504992512032434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031845606802299642e+00
2.588000000000000114e+02,7.521664575148705456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059016806440070013e+00
2.590000000000000000e+02,8.731208850178215908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426768485298609335e+00
2.591999999999999886e+02,1.068493921197520624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027946134960920688e-01
2.594000000000000341e+02,1.015783303636327517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025403484415530642e+00
2.596000000000000227e+02,1.083129314428098011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931721342073362990e+00
2.598000000000000114e+02,9.382930689004055358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824185298670073507e+00
2.600000000000000000e+02,7.781946296025881171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031907746811441484e+00
2.601999999999999886e+02,7.985796971175967984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970511261213928833e+00
2.604000000000000341e+02,8.783239154523209136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438820181013266364e+00
2.606000000000000227e+02,1.063371468301499867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329840726368503923e+00
2.608000000000000114e+02,8.297895946841885584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873685312014615079e+00
2.610000000000000000e+02,8.029603505820155362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552869485452754716e+00
