t,S,theta,kappa,sigma,I
2.396000000000000227e+02,8.638017509077337008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903450903669575922e+00
2.398000000000000114e+02,7.969419517331596259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978150313208601574e+00
2.400000000000000000e+02,7.530447529437234166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651962129046168570e+00
2.402000000000000171e+02,9.247543686232215787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945679353691357250e+00
2.404000000000000057e+02,8.482571118826552903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898291839279799831e+00
2.406000000000000227e+02,8.735089335308843239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719704660420950049e+00
2.408000000000000114e+02,7.829253493768277838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796068421841280127e+00
2.410000000000000000e+02,6.729986796680164085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975530401092793653e+00
2.412000000000000171e+02,8.198504905203836124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417527180969784695e+00
2.414000000000000057e+02,9.352547800861638061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076230891179054794e+00
2.416000000000000227e+02,8.285046812570245889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403955915326182691e-01
2.418000000000000114e+02,7.994249150204207899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322328550506659539e+00
2.420000000000000000e+02,1.147462467061863389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818191743620779732e+00
2.422000000000000171e+02,8.665272363603485628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088648880187578882e+00
2.424000000000000057e+02,8.095867978203756810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387275054788283057e+00
2.426000000000000227e+02,9.069359120927349416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903191140441470530e+00
2.428000000000000114e+02,9.372113990599193478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136299288480927316e+00
2.430000000000000000e+02,9.655966905026112101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618381631188713143e+00
2.432000000000000171e+02,7.968605641681033580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760370102404335668e+00
2.434000000000000057e+02,9.390006890867511613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800939134340950432e-01
2.436000000000000227e+02,8.394294877557313406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082183226084323380e+00
2.438000000000000114e+02,8.427869160406822324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912375820351048361e+00
2.440000000000000000e+02,1.036069061784111289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455774927806473329e+00
2.442000000000000171e+02,8.346104295456215905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396680436662334657e+00
2.444000000000000057e+02,8.930965129619435894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192439842701034536e-01
2.446000000000000227e+02,8.498517808291700115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664872203114720506e+00
2.448000000000000114e+02,9.719622561425632634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684043653726725154e+00
2.450000000000000000e+02,8.881823544757008193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618682911901107246e+00
2.452000000000000171e+02,9.621465658134452648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552104026119012659e+00
2.454000000000000057e+02,8.034063629000667284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119594245743554595e+00
2.456000000000000227e+02,7.695012478468324923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489814254552277006e+00
2.458000000000000114e+02,9.273012663077542239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991768888594949161e+00
2.460000000000000000e+02,8.450253379577250534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701213460822012635e+00
2.462000000000000171e+02,9.950051516998510426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887301306020399139e+00
2.464000000000000057e+02,1.044972483025583099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674498901423257635e+00
2.466000000000000227e+02,8.873073850475096114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108160906692507552e+00
2.468000000000000114e+02,9.164996980374541247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753426622318809081e+00
2.470000000000000000e+02,7.933821291596296899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873610485815156323e+00
2.472000000000000171e+02,1.114680975312690503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232479303412565841e+00
2.474000000000000057e+02,9.370401333999591742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202108471610570106e+00
2.476000000000000227e+02,9.943045698818657741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051340261833679790e+00
2.478000000000000114e+02,9.302650236178091614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765324019827165358e+00
2.480000000000000000e+02,9.105437029466048049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288705607007827325e+00
2.482000000000000171e+02,8.536991552365500446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135245468903293364e+00
2.484000000000000057e+02,8.772906294019751083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490784034765992416e+00
2.486000000000000227e+02,8.816810158687613530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153661433321341079e+00
2.488000000000000114e+02,7.459341733312607747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466953932425667517e-01
2.490000000000000000e+02,9.488077755275434733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436147823920691735e+00
2.492000000000000171e+02,8.005293173274806717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591904984092614939e+00
2.494000000000000057e+02,8.351016973422404899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349418636018945961e-01
2.496000000000000227e+02,9.082080292371063068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909592854365847359e+00
2.498000000000000114e+02,7.157180208549489553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556513193171596754e+00
2.500000000000000000e+02,8.811245265540088578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255746531963417567e+00
2.502000000000000171e+02,8.041501524526710742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464079062808366416e+00
2.504000000000000057e+02,8.981180890086100099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068289578526787409e-01
2.506000000000000227e+02,1.071530078423716059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201693670949596893e+00
2.508000000000000114e+02,8.672795598643393555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750164209831055473e-02
2.510000000000000000e+02,7.991763392058948146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005596829509755707e+00
2.512000000000000171e+02,8.485740817837681416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193473019576327232e+00
2.514000000000000057e+02,7.457974892064803685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457020079756526698e+00
2.516000000000000227e+02,9.791357324230386405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995974897700808270e+00
2.518000000000000114e+02,9.550650554649832147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618442577529595638e+00
2.520000000000000000e+02,8.053831067598966609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039888264633804127e+00
2.522000000000000171e+02,9.301029484602268971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959723229885796059e+00
2.524000000000000057e+02,8.383321909193833799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535387815849691862e+00
2.526000000000000227e+02,8.201204268039736789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286515301598580407e+00
2.528000000000000114e+02,8.727308098091335342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476355022410178464e+00
2.530000000000000000e+02,7.125408625315236000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823514869754939483e+00
2.532000000000000171e+02,1.109145581510110556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465358463646043496e+00
2.534000000000000057e+02,8.639386855224457928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907983923945668181e+00
2.536000000000000227e+02,8.688254747959555102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971763167943088035e+00
2.538000000000000114e+02,8.973800748351878909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570497031799389376e+00
2.540000000000000000e+02,8.053954759099923866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506791060727888265e+00
2.542000000000000171e+02,8.969467635144412476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912545657359624229e+00
2.544000000000000057e+02,8.806985688515240884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216127375415442913e+00
2.546000000000000227e+02,8.959965761933476047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891368543452302653e+00
2.548000000000000114e+02,9.780696656907471587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323618281426756305e+00
2.550000000000000000e+02,9.384702061276342100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853297381526044063e+00
2.552000000000000171e+02,9.607503719279549825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669985531975435755e+00
2.554000000000000057e+02,9.539007921519208066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926149260203665392e+00
2.556000000000000227e+02,8.263240220901112432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964124943380681998e-01
2.558000000000000114e+02,9.142813129103104508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952302073705377339e+00
2.560000000000000000e+02,9.171419656630386275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142712305003398043e+00
2.561999999999999886e+02,9.090096606754216602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924144300643980898e+00
2.564000000000000341e+02,8.731208022492464860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017185749244493564e+00
2.566000000000000227e+02,9.114766482667364667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180900099344992071e+00
2.568000000000000114e+02,8.793078155006015528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306460219094988773e+00
2.570000000000000000e+02,7.374185684662299956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584839735071696509e+00
2.571999999999999886e+02,8.245878660126093607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841899265448137868e+00
2.574000000000000341e+02,1.011288403630792532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389113732869086348e+00
2.576000000000000227e+02,9.903315352695001295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508591040648688875e+00
2.578000000000000114e+02,8.928970372450851789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583603295272503431e+00
2.580000000000000000e+02,9.620237616107415457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346062767957313611e+00
2.581999999999999886e+02,9.006685096340765195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572393181302516041e+00
2.584000000000000341e+02,8.103802223020017959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467197911317004611e+00
2.586000000000000227e+02,9.662174102207982118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421262447660156525e+00
2.588000000000000114e+02,9.166120278197966709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977366685084090747e+00
2.590000000000000000e+02,1.006115179692467221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851356956473509285e+00
2.591999999999999886e+02,7.842717119009973148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696398485627838681e+00
2.594000000000000341e+02,9.327109605425589756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495526950332235039e+00
2.596000000000000227e+02,9.239049874494092984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912839547414957764e-01
2.598000000000000114e+02,8.004226743572104841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318895144623859039e+00
2.600000000000000000e+02,8.891366997966299035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894406306307523380e+00
2.601999999999999886e+02,9.019783942738501814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270913528100610534e+00
2.604000000000000341e+02,7.501967166818133137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227149792489392155e+00
2.606000000000000227e+02,8.878290307737926046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131998936612113482e-01
2.608000000000000114e+02,8.787564596136554496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612050925502835241e+00
