t,S,theta,kappa,sigma,I
2.398000000000000114e+02,1.052313088634262650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882725904341899792e+00
2.400000000000000000e+02,1.243838829324891204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905873078085239314e+00
2.402000000000000171e+02,9.753780732509451656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477487976491635990e+00
2.404000000000000057e+02,1.204749319752723924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749745299163578238e+00
2.406000000000000227e+02,1.166957184701679529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164666511385675562e+00
2.408000000000000114e+02,1.102198741342276023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315287834455027394e+00
2.410000000000000000e+02,1.079732531461188749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720442631219782470e-01
2.412000000000000171e+02,1.117893059532314659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360012638894897208e-01
2.414000000000000057e+02,1.126497782687316151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802775192834401352e+00
2.416000000000000227e+02,1.116547377308662714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625070002564083183e+00
2.418000000000000114e+02,1.126576990140721435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179354959334350639e+00
2.420000000000000000e+02,1.013441501672750933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997082894960968247e+00
2.422000000000000171e+02,1.218616717187785747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300437196467010281e+00
2.424000000000000057e+02,1.050070695717455260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376897394348446824e+00
2.426000000000000227e+02,1.018883906240442672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732982161113703512e+00
2.428000000000000114e+02,1.077632281212006937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804505259481686608e+00
2.430000000000000000e+02,1.116308417687011278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196312618890294388e+00
2.432000000000000171e+02,1.171222802059836088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129776518304907995e+00
2.434000000000000057e+02,1.021249060390080565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419058617607419137e+00
2.436000000000000227e+02,1.201278500971784569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115738081692834172e+00
2.438000000000000114e+02,1.077982742305680253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533983536455007624e+00
2.440000000000000000e+02,1.183885642684044726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296931653602142021e+00
2.442000000000000171e+02,9.679590024286545136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605941848330914468e+00
2.444000000000000057e+02,9.572142399802440194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513441400432242290e-01
2.446000000000000227e+02,9.572784078340208502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903626782467313205e+00
2.448000000000000114e+02,1.069144383098737272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604007454219818385e+00
2.450000000000000000e+02,1.143722159062775745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614825038947245162e+00
2.452000000000000171e+02,1.126808389611601680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094007253853735762e-01
2.454000000000000057e+02,1.042278826684428505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916686387232443778e+00
2.456000000000000227e+02,1.030251834100918140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352662854087252953e+00
2.458000000000000114e+02,9.772810801530886771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648052762801203386e+00
2.460000000000000000e+02,9.842610359776495788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846360194499590435e+00
2.462000000000000171e+02,1.186754813009972542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866074617180547790e+00
2.464000000000000057e+02,1.137372639083579440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534872176674141997e+00
2.466000000000000227e+02,8.995155384907044249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446078250339898119e+00
2.468000000000000114e+02,1.100739217759957311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900778642002975971e-01
2.470000000000000000e+02,1.125301189657902823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710291976104793221e+00
2.472000000000000171e+02,1.197156765831031366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138021355729614825e+00
2.474000000000000057e+02,1.151652267463676438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381352976233543473e-01
2.476000000000000227e+02,1.037614562728842227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668586936189338843e+00
2.478000000000000114e+02,1.080255255418041793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836494768355116491e+00
2.480000000000000000e+02,1.274917181102888541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644908632465494236e+00
2.482000000000000171e+02,1.071885364114984363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944538046958996347e-01
2.484000000000000057e+02,1.062587969485987882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327809947940121305e+00
2.486000000000000227e+02,1.068021247664642681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931797913472353301e+00
2.488000000000000114e+02,1.126614663834923258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892738503683695228e+00
2.490000000000000000e+02,1.233145572849555505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110612414888038302e+00
2.492000000000000171e+02,1.016416580497781608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569788797700898186e+00
2.494000000000000057e+02,1.173049023692719794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024287176432617130e+00
2.496000000000000227e+02,1.087899921169881212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365309197983975764e+00
2.498000000000000114e+02,9.741528693928334093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533307780703495382e+00
2.500000000000000000e+02,1.043964846473833363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381285566313110280e+00
2.502000000000000171e+02,1.074647703349822070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785266075881011716e+00
2.504000000000000057e+02,9.753084526518196462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303454349412449531e+00
2.506000000000000227e+02,1.121044445098034803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127484069324800942e+00
2.508000000000000114e+02,1.061296365878741987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497427454072770558e+00
2.510000000000000000e+02,1.075732766316990219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405455190419722555e+00
2.512000000000000171e+02,1.188890576985125236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559525228572720579e+00
2.514000000000000057e+02,8.939800048514130459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798786536405433623e+00
2.516000000000000227e+02,1.160199619296466533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406831883920929727e+00
2.518000000000000114e+02,1.198604834448201650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806344512203551744e+00
2.520000000000000000e+02,1.209023101383082333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225214583766405241e+00
2.522000000000000171e+02,1.137950402368012481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473913679913820829e+00
2.524000000000000057e+02,1.183545533994614818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717995251563783299e+00
2.526000000000000227e+02,9.885153255113861004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616325966385938173e+00
2.528000000000000114e+02,9.929685909859988779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311997971209532210e+00
2.530000000000000000e+02,1.306654735544443557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614232634639154895e+00
2.532000000000000171e+02,1.092676382454116357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005568109319233017e+00
2.534000000000000057e+02,1.021723695227959805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933313654759475142e+00
2.536000000000000227e+02,9.447239674521752395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690737679172986674e+00
2.538000000000000114e+02,8.791740954050220047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724991185707065000e-01
2.540000000000000000e+02,9.151729239094046342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108020462037833553e+00
2.542000000000000171e+02,1.108445470875494054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223400204465306729e+00
2.544000000000000057e+02,1.017201255280990368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601976991672657391e+00
2.546000000000000227e+02,1.092983384277527836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257663353577367360e+00
2.548000000000000114e+02,8.038727268230176914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247454082671886511e+00
2.550000000000000000e+02,1.067507527542844947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351502241175801089e+00
2.552000000000000171e+02,9.937795402287130653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467529674036267551e+00
2.554000000000000057e+02,1.013228869327507109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042334095831488838e+00
2.556000000000000227e+02,1.180141976381306357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108284322053830095e+00
2.558000000000000114e+02,1.211578728597428434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253861358190590636e+00
2.560000000000000000e+02,9.244702645106301908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991156258579968252e+00
2.561999999999999886e+02,8.828682298281735896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888351460171199037e+00
2.564000000000000341e+02,1.027664687856818082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726785064253528290e+00
2.566000000000000227e+02,1.019660419673816820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659642206434083889e+00
2.568000000000000114e+02,8.796011066203479611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792724949624339814e+00
2.570000000000000000e+02,1.190638180628496023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715580991732814198e-01
2.571999999999999886e+02,1.026647261107630493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072040317241263807e+00
2.574000000000000341e+02,9.615029558632663953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216958677862368887e+00
2.576000000000000227e+02,9.417282336007027910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441182314926706454e+00
2.578000000000000114e+02,1.022088224682914603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206339609861522888e+00
2.580000000000000000e+02,9.466369458577952312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763781448152045073e-01
2.581999999999999886e+02,1.280778469724804358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599112952186640513e+00
2.584000000000000341e+02,9.357226338082459405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582631136116844139e+00
2.586000000000000227e+02,9.726348132757279830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245964418673065843e+00
2.588000000000000114e+02,9.630976230300153373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329670466204344592e+00
2.590000000000000000e+02,9.962386517010920484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038598544067649954e+00
2.591999999999999886e+02,1.011118990617389413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234702597333786400e+00
2.594000000000000341e+02,9.619737129802693465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682458264344429466e+00
2.596000000000000227e+02,1.025514606292311948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226337701112525380e+00
2.598000000000000114e+02,1.056306939884718243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261944289240879868e-01
2.600000000000000000e+02,9.226751399249204511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935637341584471649e+00
2.601999999999999886e+02,9.619560436603636910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452645276912477357e+00
2.604000000000000341e+02,7.707180603643805084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197222459458529897e+00
2.606000000000000227e+02,1.046174574843171223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159268847158028137e-01
2.608000000000000114e+02,1.045336234310475287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913055866485247947e+00
2.610000000000000000e+02,9.452943015282562200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891894594782939976e+00
2.611999999999999886e+02,1.031295388993874962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706152208611667831e+00
