t,S,theta,kappa,sigma,I
2.468000000000000114e+02,9.068393549979162360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049193196142031326e+00
2.470000000000000000e+02,8.845754670139800435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707708142926479766e+00
2.472000000000000171e+02,1.080817146322900157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242759582326314671e-01
2.474000000000000057e+02,9.754328080394348843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374687880354246161e+00
2.476000000000000227e+02,8.601839659019575590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902393909397501304e+00
2.478000000000000114e+02,9.052284448790844928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550251165253092367e+00
2.480000000000000000e+02,7.631865405044913064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282767992410818181e-01
2.482000000000000171e+02,9.028751920756776794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054156063061988391e-01
2.484000000000000057e+02,8.430369153920747038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423865933932029648e+00
2.486000000000000227e+02,7.982295982466260931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312786285414113685e+00
2.488000000000000114e+02,9.888440847608356288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079054211645903649e+00
2.490000000000000000e+02,1.054101176022896880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756926744352217185e+00
2.492000000000000171e+02,7.690136696137330752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681542669382803723e+00
2.494000000000000057e+02,7.915797644658773002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737038724789336186e+00
2.496000000000000227e+02,8.934886958690002601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403937659910873492e+00
2.498000000000000114e+02,9.199304637173654209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344024696216814974e+00
2.500000000000000000e+02,9.824524076054602650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996840526859105402e+00
2.502000000000000171e+02,9.064841614414764770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040550582188405571e+00
2.504000000000000057e+02,9.058982003058317911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962272771830670948e+00
2.506000000000000227e+02,1.005617373622800015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995060744420285914e+00
2.508000000000000114e+02,1.066564415433603141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231629945184213426e+00
2.510000000000000000e+02,9.049983386104089034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069735362920145150e+00
2.512000000000000171e+02,8.295532383792132425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323694307264416281e+00
2.514000000000000057e+02,9.500292689356347742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775638732157496236e+00
2.516000000000000227e+02,1.014746923109644872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133195955868828264e+00
2.518000000000000114e+02,1.064942045723353381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370661837627379143e+00
2.520000000000000000e+02,8.219072552085936456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528569249572015565e+00
2.522000000000000171e+02,9.090602846380242408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347399655550798769e+00
2.524000000000000057e+02,9.441476636897517816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528176102458784769e+00
2.526000000000000227e+02,8.529713113205225072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720919543418457209e+00
2.528000000000000114e+02,8.260567223970364248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471589948156768912e+00
2.530000000000000000e+02,7.950590743323050491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273872916600588212e-01
2.532000000000000171e+02,1.039082375605998143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922349473481590465e+00
2.534000000000000057e+02,8.094493391317958420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169369638564953462e+00
2.536000000000000227e+02,9.011107675674300266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651513720238071414e+00
2.538000000000000114e+02,8.811844793924329400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091786956790143037e+00
2.540000000000000000e+02,1.007670410485526524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209672683296695084e-01
2.542000000000000171e+02,8.657712484850639267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848791833920156336e-01
2.544000000000000057e+02,9.130718981810260759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350908952033044841e+00
2.546000000000000227e+02,9.079831948451188017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818120683174127450e+00
2.548000000000000114e+02,9.135920712587761727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963917690493129697e+00
2.550000000000000000e+02,8.718210179058687448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296602030217078649e+00
2.552000000000000171e+02,8.039538150437515185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659269146744955847e+00
2.554000000000000057e+02,6.154248129543581358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411819776671045190e+00
2.556000000000000227e+02,9.110316831817912853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219771399700906755e-01
2.558000000000000114e+02,8.971575558908316816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455051862575871269e+00
2.560000000000000000e+02,9.663963297546931397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538592143566393844e+00
2.561999999999999886e+02,7.859070356549245906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621222917893341275e+00
2.564000000000000341e+02,8.589871430894371329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763657040852976365e+00
2.566000000000000227e+02,8.919748391089659112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776069066005259600e-01
2.568000000000000114e+02,7.870597969779205005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568000052963093083e+00
2.570000000000000000e+02,9.473649076836807570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414702599322104959e+00
2.571999999999999886e+02,7.831532547741534289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325643614367582046e-01
2.574000000000000341e+02,9.407835470746441775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533649543131628157e+00
2.576000000000000227e+02,8.855383057491567067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997193523411608496e+00
2.578000000000000114e+02,7.626966531070067390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315566621102036926e+00
2.580000000000000000e+02,1.016583741524237805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389931441193979822e+00
2.581999999999999886e+02,8.922240035932028634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665124549687416078e-01
2.584000000000000341e+02,9.921686575796201391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333778859756090895e+00
2.586000000000000227e+02,8.866791866976790892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870883091214832206e+00
2.588000000000000114e+02,8.917917295741429884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940968414051342350e+00
2.590000000000000000e+02,9.466676824740796192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197410675160435645e+00
2.591999999999999886e+02,8.743452152953643530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510280272332821028e-01
2.594000000000000341e+02,7.953607304307455106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453110589678972886e+00
2.596000000000000227e+02,8.754390670510571182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190371749217838726e-01
2.598000000000000114e+02,8.389657762974478405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053965956265390247e+00
2.600000000000000000e+02,9.141902927812752822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613027570134022426e-02
2.601999999999999886e+02,8.910325322487971933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406978295556719161e+00
2.604000000000000341e+02,8.732383255309615899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111475746499465345e+00
2.606000000000000227e+02,9.210631004167443292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473519620032778477e+00
2.608000000000000114e+02,1.035368572767020989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304329922880910431e+00
2.610000000000000000e+02,9.433627515644025241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313642757802606198e+00
2.611999999999999886e+02,7.813634841722990609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141029915040064679e+00
2.614000000000000341e+02,1.052828495297602140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995918356108040470e+00
2.616000000000000227e+02,8.522777587776859676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015407952889890275e+00
2.618000000000000114e+02,8.334295026851505916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331342428667483091e+00
2.620000000000000000e+02,1.128396669839355493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320533517389431921e+00
2.621999999999999886e+02,9.026009949103557251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393115630443258368e+00
2.624000000000000341e+02,7.979400260971625247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926921043992742000e+00
2.626000000000000227e+02,8.722384135412165618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381837771991460073e+00
2.628000000000000114e+02,8.328989399547274131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915495261603927801e+00
2.630000000000000000e+02,8.395128750285745234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078344855813968550e+00
2.631999999999999886e+02,7.982611357719602285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581821898245607372e+00
2.634000000000000341e+02,8.847116026444805659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517974703746350684e+00
2.636000000000000227e+02,1.085940685317018151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632223382930494182e+00
2.638000000000000114e+02,1.098912784487489080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804403851332034847e+00
2.640000000000000000e+02,1.266488434168044241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151974877637149675e+00
2.641999999999999886e+02,1.019591377413665345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568835176983888857e+00
2.644000000000000341e+02,1.025941289692013703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110388515908644180e+00
2.646000000000000227e+02,1.136161240154158980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114830058020608305e-01
2.648000000000000114e+02,1.059666598916748192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896930985890818988e+00
2.650000000000000000e+02,1.118197853493310800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538482057246585377e+00
2.651999999999999886e+02,1.206696359171884891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546930769871639910e+00
2.654000000000000341e+02,1.371217651648923841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427498608836224037e+00
2.656000000000000227e+02,9.594283923483262200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188882735171283400e+00
2.658000000000000114e+02,1.184211918761422622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749617038852640860e+00
2.660000000000000000e+02,1.075472443220944818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808616672419155691e+00
2.661999999999999886e+02,1.036955551992350566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255081042271992686e+00
2.664000000000000341e+02,1.214329521663145783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000384030866637630e-01
2.666000000000000227e+02,1.017614889810606549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486882510581966521e+00
2.668000000000000114e+02,1.036178233361587431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325422676225358032e+00
2.670000000000000000e+02,8.737100590209694317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748067205124234746e+00
2.671999999999999886e+02,8.788768568534892633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492541135043172318e+00
2.674000000000000341e+02,9.972040541584643591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224981534443756459e+00
2.676000000000000227e+02,8.700442465272667514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256869779287754341e+00
2.678000000000000114e+02,9.089684780242790474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239199222217248320e+00
2.680000000000000000e+02,7.774714141148590940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760684096579719693e+00
