t,S,theta,kappa,sigma,I
2.624000000000000341e+02,9.246545014344511593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084876632045990164e+00
2.626000000000000227e+02,1.195063051397626808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653914075327005406e+00
2.628000000000000114e+02,1.016011431640552631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683868355990355781e-01
2.630000000000000000e+02,1.065585008619124752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769974688989133682e+00
2.631999999999999886e+02,1.157444793531159366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390861911612926605e+00
2.634000000000000341e+02,9.419077653946877904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360394184558695763e+00
2.636000000000000227e+02,9.742655732654186274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223348483295222167e+00
2.638000000000000114e+02,9.045116187260022755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374362195506382278e+00
2.640000000000000000e+02,9.473508078373255037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586484410659213751e-01
2.641999999999999886e+02,1.116640725833931924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070900336431758859e+00
2.644000000000000341e+02,1.057189664403049623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042158094692652526e+00
2.646000000000000227e+02,9.786076198641292523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320943950878191941e+00
2.648000000000000114e+02,1.150749681270078151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255078951814105004e+00
2.650000000000000000e+02,1.089853774921704765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981948886753496453e+00
2.651999999999999886e+02,1.044618157497532174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398268481048875245e+00
2.654000000000000341e+02,8.719111243386663546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029834440745162283e+00
2.656000000000000227e+02,1.010994236016321768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991989420264792088e+00
2.658000000000000114e+02,1.044088631254081800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858062692349271572e-02
2.660000000000000000e+02,1.106639605832651529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822126478301701269e+00
2.661999999999999886e+02,8.406003508501740384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697035759703190649e+00
2.664000000000000341e+02,1.003221413783083715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515964806809751764e+00
2.666000000000000227e+02,8.891132075897576481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408352864387644843e+00
2.668000000000000114e+02,9.726549236982708901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341761607316197313e+00
2.670000000000000000e+02,1.049499111502880222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664183948402030211e+00
2.671999999999999886e+02,8.738572341227054396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021907129040620532e+00
2.674000000000000341e+02,9.358086468132684743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023381048240086244e+00
2.676000000000000227e+02,8.404665288748652818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007125969998810433e+00
2.678000000000000114e+02,9.684688407419859146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793985801020134829e-01
2.680000000000000000e+02,1.031805652979599142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992774167243084094e+00
2.681999999999999886e+02,9.955860007498651409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656402511109913434e+00
2.684000000000000341e+02,8.617690969352096442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131861196141770165e+00
2.686000000000000227e+02,9.540290661536995342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172941436734642906e+00
2.688000000000000114e+02,1.032778772804966883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765527804857182304e+00
2.690000000000000000e+02,9.180843945858352395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233953840579971484e-01
2.691999999999999886e+02,8.586439661233312703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978645059120797356e+00
2.694000000000000341e+02,1.004389337792338743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208005117556410823e+00
2.696000000000000227e+02,9.715765129830562508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070738453115783528e+00
2.698000000000000114e+02,8.698419826991219406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041069823013284434e+00
2.700000000000000000e+02,9.444688008825493641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439516237301090129e+00
2.701999999999999886e+02,9.162666975089459598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106186711117510768e+00
2.704000000000000341e+02,1.039261060213474197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962231761465833557e+00
2.706000000000000227e+02,1.067147411983279337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633396193740287217e+00
2.708000000000000114e+02,8.871921222808030194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659019286271195881e+00
2.710000000000000000e+02,9.829284174917493067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418386822359046562e-01
2.711999999999999886e+02,9.411877864517739223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291111581001452180e+00
2.714000000000000341e+02,9.298032217806729838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315163609025120195e+00
2.716000000000000227e+02,1.044100794346205729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341532662993465408e-01
2.718000000000000114e+02,1.040294651425611283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306752015392808275e+00
2.720000000000000000e+02,1.046440568324914722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030534255797110887e+00
2.721999999999999886e+02,1.133090255719328310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840490303800747185e+00
2.724000000000000341e+02,9.297490846432925338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066718438896550936e+00
2.726000000000000227e+02,9.553850031677970644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877804228961002408e+00
2.728000000000000114e+02,1.053121864493511861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619030100260983929e+00
2.730000000000000000e+02,1.007580103042376996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106361817801612801e-01
2.731999999999999886e+02,9.767446155847822054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352233027921059261e+00
2.734000000000000341e+02,9.916822723361653491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562202750353684166e+00
2.736000000000000227e+02,1.014589628537385213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612753540036063526e+00
2.738000000000000114e+02,1.123791598995635965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954540098056131825e+00
2.740000000000000000e+02,1.041695852592698923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420832486282773033e+00
2.741999999999999886e+02,9.374680753761862606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049224664773621640e+00
2.744000000000000341e+02,1.148532241280625588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813914424402742753e+00
2.746000000000000227e+02,1.016314585530283976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021581260680431313e+00
2.748000000000000114e+02,9.428317417742517748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670225634430117623e-01
2.750000000000000000e+02,1.034288803625340147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179345732615880493e+00
2.751999999999999886e+02,9.815554489661841853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335261994221445647e+00
2.754000000000000341e+02,9.179173389839011543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156598477860669050e+00
2.756000000000000227e+02,9.046733686814818487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878409503996941510e-01
2.758000000000000114e+02,1.008786400127556604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850944993822930762e+00
2.760000000000000000e+02,1.123277801901358286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735412451432953418e+00
2.761999999999999886e+02,1.006935085185907797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700673857843680636e+00
2.764000000000000341e+02,1.052539897852490469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135616679513773875e+00
2.766000000000000227e+02,1.153746667819301353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750019051536117587e+00
2.768000000000000114e+02,9.800937111494433251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543327594929754021e+00
2.770000000000000000e+02,1.072871108355466507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402942628978724571e+00
2.771999999999999886e+02,1.130207904591186363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290759338956736002e+00
2.774000000000000341e+02,1.007476653523854404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057217306023805037e+00
2.776000000000000227e+02,1.035488997978365466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060092053338394180e+00
2.778000000000000114e+02,1.031164270776272041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129561196100535625e-01
2.780000000000000000e+02,1.017797734508624430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431773942489346751e+00
2.781999999999999886e+02,9.676913187396727345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687266822021278756e+00
2.784000000000000341e+02,9.723870369333678099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502015207399587382e+00
2.786000000000000227e+02,8.898413522335811843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063670763714563705e+00
2.788000000000000114e+02,9.918560828363331972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129558788828770588e+00
2.790000000000000000e+02,9.895449224231697150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786498152409283335e+00
2.791999999999999886e+02,1.105108388268621900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673496829621655024e+00
2.794000000000000341e+02,9.447737235324727978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641458318576296982e+00
2.796000000000000227e+02,9.337531461254038323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832173065346988317e+00
2.798000000000000114e+02,8.236854897515570872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972482209577369971e+00
2.800000000000000000e+02,8.627809797348753307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880721692874949724e+00
2.801999999999999886e+02,1.040322567349158955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428466976855453652e+00
2.804000000000000341e+02,1.100225617904848630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673566713190528077e+00
2.806000000000000227e+02,1.054094593455530804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850454120357570176e+00
2.808000000000000114e+02,9.631926558878787237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719036323857995541e+00
2.810000000000000000e+02,9.823681377378683521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596935591512206543e+00
2.811999999999999886e+02,9.117053462180400025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798774807570104883e+00
2.814000000000000341e+02,1.083997326649786208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201071746945983065e+00
2.816000000000000227e+02,1.144129299424158086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341825696511973476e+00
2.818000000000000114e+02,1.092368480272862152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830961738314357490e+00
2.820000000000000000e+02,1.081942658872547591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935297777232015903e+00
2.821999999999999886e+02,1.107811913362334977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575034087733122590e+00
2.824000000000000341e+02,1.176761308581037335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560238487303131194e+00
2.826000000000000227e+02,1.087424744790002729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403494693900558588e+00
2.828000000000000114e+02,1.084687567044514633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021359615382856134e+00
2.830000000000000000e+02,1.265805640664638965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308676146852940647e+00
2.831999999999999886e+02,1.084389216663453670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763676248614892472e-01
2.834000000000000341e+02,1.248507952216176164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526058207957538215e+00
2.836000000000000227e+02,9.375208676395750951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333972685415105275e+00
2.838000000000000114e+02,1.125463566517699743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607406944022898188e+00
