t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.056460727380367670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684417788870272048e+00
2.444000000000000057e+02,1.031203155458811915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876443017643580902e+00
2.446000000000000227e+02,1.051435243176914724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592729280298947003e+00
2.448000000000000114e+02,1.109322612287941601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183486132739307806e+00
2.450000000000000000e+02,9.647373595972913440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852902730495095796e+00
2.452000000000000171e+02,1.159939630344700268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214632297206973632e+00
2.454000000000000057e+02,1.040194992047754230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568108900097943348e+00
2.456000000000000227e+02,1.122715543355223833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101751858134008444e+00
2.458000000000000114e+02,1.004199149992363260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977070254502233837e+00
2.460000000000000000e+02,1.040484698983752399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232766871285138066e+00
2.462000000000000171e+02,1.019210664442589565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161013270938958897e+00
2.464000000000000057e+02,1.025004020046364817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321013620710498770e+00
2.466000000000000227e+02,1.098231953395646388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519288235706525825e+00
2.468000000000000114e+02,1.090187958105422794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916769739741130962e+00
2.470000000000000000e+02,1.132718418679350636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566259060190558827e+00
2.472000000000000171e+02,1.016262235903554023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904584635816714666e+00
2.474000000000000057e+02,1.060917449902595511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861240280812966219e+00
2.476000000000000227e+02,1.124048000620685217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918963692545688104e+00
2.478000000000000114e+02,1.189492860588380108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878856088456529960e+00
2.480000000000000000e+02,1.170673353593324251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905671094263070131e+00
2.482000000000000171e+02,1.134804914283738420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215467738706799139e+00
2.484000000000000057e+02,1.011335152384067237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593010563406831892e+00
2.486000000000000227e+02,1.262827135962032221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511934036040093687e+00
2.488000000000000114e+02,1.042331070161181650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950097806341055673e+00
2.490000000000000000e+02,1.088146371542707769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166649785096158354e+00
2.492000000000000171e+02,1.119318228652785852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325735975679895873e+00
2.494000000000000057e+02,1.041180165882782838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311394514841623504e+00
2.496000000000000227e+02,1.048844645555556676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552251877342683883e+00
2.498000000000000114e+02,1.109005642460650476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330903699027427223e-01
2.500000000000000000e+02,1.005225621112805223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618462843583349908e+00
2.502000000000000171e+02,1.147221516530709362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447967974391996648e+00
2.504000000000000057e+02,1.162025465080207765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678877346820604188e+00
2.506000000000000227e+02,1.081451718152631303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048618252944049090e+00
2.508000000000000114e+02,1.043703053683463500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746241138900801459e+00
2.510000000000000000e+02,1.194008654901124178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964486698802895503e+00
2.512000000000000171e+02,9.661329205098896367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988156283383105460e+00
2.514000000000000057e+02,1.152127801293632237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267887142823099111e+00
2.516000000000000227e+02,1.249495746269766894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144128679666865267e+00
2.518000000000000114e+02,1.054677019853223596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558954141597279630e+00
2.520000000000000000e+02,1.156427466146357386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703859622677271091e+00
2.522000000000000171e+02,1.050875268661033202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071125080214105907e+00
2.524000000000000057e+02,1.206268473772080574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027432868488153517e+00
2.526000000000000227e+02,1.223299377059905657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885002997734062546e-01
2.528000000000000114e+02,1.134297601672040079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905539879018643745e+00
2.530000000000000000e+02,1.121898081975796657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721019472934493422e+00
2.532000000000000171e+02,1.009071037307456287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682061422641813131e+00
2.534000000000000057e+02,1.042157238792770002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818588581386858749e-01
2.536000000000000227e+02,1.059412836624499477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737465991162189916e+00
2.538000000000000114e+02,1.143837707410370275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481755702854254508e+00
2.540000000000000000e+02,1.122999955040180131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569999900450625319e+00
2.542000000000000171e+02,1.016567793045156209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010655560157431410e+00
2.544000000000000057e+02,1.214918380998883274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207284444005308544e+00
2.546000000000000227e+02,1.100830719094119114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694271650201484292e+00
2.548000000000000114e+02,1.086454872604180277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919746745399271148e+00
2.550000000000000000e+02,1.172397007370517663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680806910332728776e+00
2.552000000000000171e+02,1.079002664846397508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339967254562587584e+00
2.554000000000000057e+02,1.208137876398071686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171170923109844608e+00
2.556000000000000227e+02,1.043237252684806826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028032640782864604e+00
2.558000000000000114e+02,1.272003340222083834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330643208712302794e+00
2.560000000000000000e+02,1.099423855822343254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986910051742427186e+00
2.561999999999999886e+02,1.169084140690277440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558963369132493781e+00
2.564000000000000341e+02,1.319765267811852105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237241270469315424e+00
2.566000000000000227e+02,1.203285791604807864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194113753805252642e+00
2.568000000000000114e+02,1.041053440812752529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627947006577960209e+00
2.570000000000000000e+02,1.099638462340318590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850866391392294474e+00
2.571999999999999886e+02,1.178062167521814363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284093712776652296e+00
2.574000000000000341e+02,1.133523466003646618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633280311930503714e+00
2.576000000000000227e+02,9.476515737966175745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431121061516190451e-01
2.578000000000000114e+02,1.033061083339029462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091961277066751279e+00
2.580000000000000000e+02,1.114307717504998019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070529108518485373e+00
2.581999999999999886e+02,9.179666901920735533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430314960355890896e+00
2.584000000000000341e+02,1.016630380755664920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970122194412589067e-01
2.586000000000000227e+02,1.163351839431865598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960767349249989522e+00
2.588000000000000114e+02,1.157273512454305431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877729608547255680e-01
2.590000000000000000e+02,1.098785211044252863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774754890896886650e+00
2.591999999999999886e+02,1.042950156429868214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149542666046089678e+00
2.594000000000000341e+02,1.211098900127408839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085705726597598897e+00
2.596000000000000227e+02,1.241791191122585625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877081632424875579e+00
2.598000000000000114e+02,1.094051401136678425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726301228178787284e+00
2.600000000000000000e+02,1.150698100713350325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929068941281963490e+00
2.601999999999999886e+02,1.063258211124596508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814527678709627168e+00
2.604000000000000341e+02,1.211390326843479581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764737148096257258e+00
2.606000000000000227e+02,8.190724342846145145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987299463050353765e+00
2.608000000000000114e+02,1.066363019678996604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993088359913953944e+00
2.610000000000000000e+02,1.024256286188854670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903593055554813063e+00
2.611999999999999886e+02,1.207988358684343622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264418219879765104e+00
2.614000000000000341e+02,1.080740939639598608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402415042467803019e+00
2.616000000000000227e+02,9.326889250200791626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986919062851473683e+00
2.618000000000000114e+02,1.363000441379449867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003182513799792730e+00
2.620000000000000000e+02,9.930072504830255165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998748232101359434e+00
2.621999999999999886e+02,1.082749847815792865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724589594461798825e+00
2.624000000000000341e+02,1.158671476456571758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870095117818745933e+00
2.626000000000000227e+02,1.044798862339507473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014174665229388594e+00
2.628000000000000114e+02,1.082548077088446359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300201941326498023e+00
2.630000000000000000e+02,1.083567687349715980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879565932463037825e+00
2.631999999999999886e+02,1.227420010931698391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309566716394776620e+00
2.634000000000000341e+02,1.179621148448248835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615559221581779781e+00
2.636000000000000227e+02,1.273720371551985586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661016825437465982e+00
2.638000000000000114e+02,1.062761524683459413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948768719980762398e+00
2.640000000000000000e+02,1.135479639424721521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181087459031895825e+00
2.641999999999999886e+02,1.093131394110042232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580485568316047917e+00
2.644000000000000341e+02,9.623075583051907689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996728885867110392e+00
2.646000000000000227e+02,1.175666463666055872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493939766493916466e-01
2.648000000000000114e+02,1.255544563772733824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907869615913607930e+00
2.650000000000000000e+02,9.229325776938948067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338880583748039754e+00
2.651999999999999886e+02,1.002572264660369417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926318716983299595e+00
2.654000000000000341e+02,1.190969944720513762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889068453198396114e+00
