t,S,theta,kappa,sigma,I
2.144000000000000057e+02,8.768244678988610374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400824865761135740e+00
2.146000000000000227e+02,9.957588778569704813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903233734444528480e+00
2.148000000000000114e+02,9.677650373584280041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112572474790505694e+00
2.150000000000000000e+02,1.009780029716918381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210128446573254024e+00
2.152000000000000171e+02,1.015949439026905488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867569440922142832e+00
2.154000000000000057e+02,8.603277037286674034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479301109508355694e+00
2.156000000000000227e+02,9.333420615262251196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405826416354297947e+00
2.158000000000000114e+02,1.025705443820061458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700834920995609068e+00
2.160000000000000000e+02,9.703816078217374352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888483825849124997e-01
2.162000000000000171e+02,1.049367506577215003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993414829887916184e+00
2.164000000000000057e+02,1.102080498851808699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308310444898493685e+00
2.166000000000000227e+02,9.432412352316543735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568641398911021057e+00
2.168000000000000114e+02,1.020809920090416600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611372200989482195e+00
2.170000000000000000e+02,1.109264250411689190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821658916760281244e+00
2.172000000000000171e+02,9.146357577785571014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815924466388995739e+00
2.174000000000000057e+02,1.189588863660691942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985079700302097017e+00
2.176000000000000227e+02,8.895847845998519077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362141541702373004e+00
2.178000000000000114e+02,9.314241023170555245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460208802031653263e+00
2.180000000000000000e+02,1.085511638099649012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872849813083622195e+00
2.182000000000000171e+02,1.016765139682377361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735310462706319612e+00
2.184000000000000057e+02,9.227926827682089161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812935212114206607e+00
2.186000000000000227e+02,8.199136497500199017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164292044168579565e+00
2.188000000000000114e+02,9.447521680278623268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141189672902061858e+00
2.190000000000000000e+02,9.801062089709111635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859225282086821807e+00
2.192000000000000171e+02,1.016409921291991925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073447803627150421e+00
2.194000000000000057e+02,9.207359631158531510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702347570102947572e-01
2.196000000000000227e+02,8.421505840928192876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661625628891608031e+00
2.198000000000000114e+02,9.428881765103339641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415368185699595216e+00
2.200000000000000000e+02,1.013714572913523515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098862839777606126e+00
2.202000000000000171e+02,9.877735952313028145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952128259989216019e+00
2.204000000000000057e+02,9.806435828006834221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639800643851081929e+00
2.206000000000000227e+02,1.049630927143331949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227942805532652670e+00
2.208000000000000114e+02,9.934499605149970103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408517113513489960e+00
2.210000000000000000e+02,9.268386413769440502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276103464343695038e+00
2.212000000000000171e+02,9.413713223800841412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144822537396194662e+00
2.214000000000000057e+02,9.321754553321869308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470800916807107228e+00
2.216000000000000227e+02,1.015824424690516592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165384934949573292e+00
2.218000000000000114e+02,9.762173601309274140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494606299010873052e+00
2.220000000000000000e+02,8.750356388279700859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362000824626051099e+00
2.222000000000000171e+02,9.205313385311464369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040300218875984228e+00
2.224000000000000057e+02,9.631523730464206512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308201571213494674e-01
2.226000000000000227e+02,8.343063543232764889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970266220630541909e+00
2.228000000000000114e+02,9.952599603393332828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611190661240275546e+00
2.230000000000000000e+02,1.073739532536802432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513198075255516528e+00
2.232000000000000171e+02,1.312781783975430550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305008758321662299e-01
2.234000000000000057e+02,1.100630404925116990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904192253430370130e+00
2.236000000000000227e+02,1.133126967484718639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823030527931814859e+00
2.238000000000000114e+02,9.860875167424510979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341326505731045060e+00
2.240000000000000000e+02,1.123783887547218585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502990988209655043e+00
2.242000000000000171e+02,1.022256640515970760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003347593560135920e-01
2.244000000000000057e+02,8.817032153771151570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783851983854873424e+00
2.246000000000000227e+02,9.623291442457477807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980307010711695348e+00
2.248000000000000114e+02,1.030389603473305771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158726234634217533e+00
2.250000000000000000e+02,1.006882018490901087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917181494443987333e+00
2.252000000000000171e+02,9.710788409858314152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533700657432227388e+00
2.254000000000000057e+02,1.104845708932385762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601803022816415734e+00
2.256000000000000227e+02,1.202393330929859339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064535933230212450e+00
2.258000000000000114e+02,1.037116946065598677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962355997773554961e+00
2.260000000000000000e+02,1.025395150512443232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507481348442418323e+00
2.262000000000000171e+02,1.046379462082587919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105935619017802907e+00
2.264000000000000057e+02,8.759755602692180787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157829880382159615e-02
2.266000000000000227e+02,1.049761056175633644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803797321165763634e+00
2.268000000000000114e+02,1.011227424096324157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958861685280840703e+00
2.270000000000000000e+02,9.250132285341251537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296256922275523138e+00
2.272000000000000171e+02,1.202132932279198929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294362336795000346e+00
2.274000000000000057e+02,1.056940899931597455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756704067131163782e+00
2.276000000000000227e+02,9.159522560247379541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289957587921623627e+00
2.278000000000000114e+02,1.170808362449228701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558606153842866604e+00
2.280000000000000000e+02,8.417745054422558493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526228664044062100e-01
2.282000000000000171e+02,1.164922499488244778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303352636934398845e-01
2.284000000000000057e+02,9.152977026322635101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635509947194492497e+00
2.286000000000000227e+02,9.042298495929639301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240471301868054432e+00
2.288000000000000114e+02,1.043501444341777606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658366051917163020e-02
2.290000000000000000e+02,8.728195520616366387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237633175521416717e+00
2.292000000000000171e+02,1.060565459140528466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540284558314855445e+00
2.294000000000000057e+02,9.353379245376661766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074222258196382285e+00
2.296000000000000227e+02,9.523873541933924880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247101977838019238e+00
2.298000000000000114e+02,1.245320984845132539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970869802117903191e+00
2.300000000000000000e+02,9.863666762993299475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703926066002917850e+00
2.302000000000000171e+02,1.157516531967751838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492864003316583421e+00
2.304000000000000057e+02,8.995611796712139618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065325792354840928e+00
2.306000000000000227e+02,1.173420427193939020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464835624461596097e+00
2.308000000000000114e+02,1.120036417648577087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956601240347065840e+00
2.310000000000000000e+02,1.225102817122467602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794887796774268907e+00
2.312000000000000171e+02,9.818783079145214643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563814682378117382e+00
2.314000000000000057e+02,7.515962382409242526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640499909064310202e+00
2.316000000000000227e+02,1.023410115840010182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980576652342228350e+00
2.318000000000000114e+02,9.041867080030784320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309227616375444825e+00
2.320000000000000000e+02,8.639874983348830861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459450386399542055e+00
2.322000000000000171e+02,8.632125744210776830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511100848573486033e+00
2.324000000000000057e+02,1.014116544311721713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202418542597799345e+00
2.326000000000000227e+02,7.560148378970035221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002843750931930344e-01
2.328000000000000114e+02,8.526916833278253005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443238452633476498e+00
2.330000000000000000e+02,8.649936010283333365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604587809668483800e+00
2.332000000000000171e+02,1.104881081072454974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027306298000253193e+00
2.334000000000000057e+02,8.552528475853772294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810737152840957265e+00
2.336000000000000227e+02,8.829165526766206140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697905331552634678e+00
2.338000000000000114e+02,8.909304207328915259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776806029015196131e+00
2.340000000000000000e+02,1.018393480431957654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072624057878811321e+00
2.342000000000000171e+02,1.073776550159789789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564052175525777244e+00
2.344000000000000057e+02,1.001848366820403902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425040577175980872e+00
2.346000000000000227e+02,1.163844620379110406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666024235352143279e+00
2.348000000000000114e+02,1.001878584240087910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335667543029508408e-01
2.350000000000000000e+02,1.009412221661934783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897408872142523961e+00
2.352000000000000171e+02,1.011629161113796416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549961167306381782e+00
2.354000000000000057e+02,1.077846130940060432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702009039448334704e+00
2.356000000000000227e+02,1.051300225671874422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420351080461092153e+00
