t,S,theta,kappa,sigma,I
2.540000000000000000e+02,9.935355650346539003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048424437458375991e+00
2.542000000000000171e+02,1.158954188201692492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635008194180635144e+00
2.544000000000000057e+02,9.441556134751410978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929859350582287192e+00
2.546000000000000227e+02,8.973648839203243188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991157408086714042e+00
2.548000000000000114e+02,9.237482483848887815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946284316570347173e+00
2.550000000000000000e+02,1.069773853395901586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588620898338433562e-01
2.552000000000000171e+02,1.011458195512639602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938871827793288816e-01
2.554000000000000057e+02,1.144016411676755052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041977467668271373e+00
2.556000000000000227e+02,9.349499335863435956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810404155867917808e+00
2.558000000000000114e+02,1.012929733528043608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295925461601498796e-01
2.560000000000000000e+02,1.021574998645158772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019854213667731102e+00
2.561999999999999886e+02,9.750674498035902804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262096217123319875e+00
2.564000000000000341e+02,9.902408163668475760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001452106936227437e-01
2.566000000000000227e+02,9.201370732699897248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399550232722663878e+00
2.568000000000000114e+02,1.089074629463135713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611206842966563357e+00
2.570000000000000000e+02,1.021321711400139609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656095106250317528e+00
2.571999999999999886e+02,1.026451174120096344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499956645419216805e+00
2.574000000000000341e+02,9.746670081109940487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059937542491546481e+00
2.576000000000000227e+02,1.089713694144595291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972328988099018687e+00
2.578000000000000114e+02,9.622603463894899845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645163798070214511e+00
2.580000000000000000e+02,9.696070824641113139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464798343070800257e+00
2.581999999999999886e+02,1.120001773757420604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811422709402808806e-01
2.584000000000000341e+02,7.535844654801650000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870145174422376044e+00
2.586000000000000227e+02,8.052985295176783298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752552463100805369e+00
2.588000000000000114e+02,8.504464634229821351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259386093887375324e+00
2.590000000000000000e+02,1.110375426628886775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078596963467587599e+00
2.591999999999999886e+02,1.003258842551218333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497603906595964318e+00
2.594000000000000341e+02,1.108556531244095478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833373411593244739e+00
2.596000000000000227e+02,1.327542629489370407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931084946598776497e+00
2.598000000000000114e+02,1.164015788769554360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883080112420660868e+00
2.600000000000000000e+02,1.180763466443053744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320141919218263737e+00
2.601999999999999886e+02,9.455809076457299955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362623875304681320e+00
2.604000000000000341e+02,1.100555687883489675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455258067358762730e+00
2.606000000000000227e+02,1.102454777742560399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507880133796980715e+00
2.608000000000000114e+02,1.125637904589394722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392775024172369314e+00
2.610000000000000000e+02,1.047533242370546347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110346726388758754e+00
2.611999999999999886e+02,1.047091800868944489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962439299873295795e+00
2.614000000000000341e+02,1.067444824494269806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639939825898114378e+00
2.616000000000000227e+02,1.163388971726352139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167841959578019839e+00
2.618000000000000114e+02,1.015041045460023383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591273328948446419e+00
2.620000000000000000e+02,1.186505795039246802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923049926403159304e+00
2.621999999999999886e+02,1.221386108679701099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389319749265265358e+00
2.624000000000000341e+02,1.028056547114074792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753023066004601560e+00
2.626000000000000227e+02,1.019027183610121901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102237433509763775e+00
2.628000000000000114e+02,9.773841934746478888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377928921292628672e+00
2.630000000000000000e+02,9.777428375134751271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657953266682715920e+00
2.631999999999999886e+02,1.159926154656316433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032588087133492039e+00
2.634000000000000341e+02,1.156283811927241612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117701909888159761e+00
2.636000000000000227e+02,9.582297809320503568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353345765894818697e+00
2.638000000000000114e+02,1.079294591220759214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545471766725558638e+00
2.640000000000000000e+02,1.102075077868108322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670037231306720216e+00
2.641999999999999886e+02,1.120460482043316386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982235475644401390e+00
2.644000000000000341e+02,1.243679473159561955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601151417316700076e+00
2.646000000000000227e+02,9.853085219642095938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354550391873694082e+00
2.648000000000000114e+02,1.028686794284032535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818778689953376215e+00
2.650000000000000000e+02,1.262767420558592146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089271538504881676e-01
2.651999999999999886e+02,1.188628768596459828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290407211804229348e+00
2.654000000000000341e+02,1.071676910876032229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390858497227966950e+00
2.656000000000000227e+02,1.089457420291811696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554898397302642010e+00
2.658000000000000114e+02,1.055382594107222571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158192363591965091e+00
2.660000000000000000e+02,1.222873243554551070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596163355430419983e+00
2.661999999999999886e+02,1.080101559492145258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680581831196299447e+00
2.664000000000000341e+02,1.145135249951075851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731250879185667557e+00
2.666000000000000227e+02,1.152886724705082466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848233908606104592e+00
2.668000000000000114e+02,9.406841774423791991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010889215503365079e+00
2.670000000000000000e+02,1.185875119999760141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285166402366462179e+00
2.671999999999999886e+02,1.010242188593407864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172305732329881778e+00
2.674000000000000341e+02,1.107360779490033753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170091160349139514e+00
2.676000000000000227e+02,1.131569501157205782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961148014823281827e+00
2.678000000000000114e+02,1.059006843202635606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450865713846960503e+00
2.680000000000000000e+02,1.236226598691687384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167991059164002365e+00
2.681999999999999886e+02,9.149222689176345069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398051531905105449e+00
2.684000000000000341e+02,1.156227901001446456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205859041977914714e+00
2.686000000000000227e+02,1.030743770981237040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189625187074788926e+00
2.688000000000000114e+02,9.490452474810791017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530689416703854278e+00
2.690000000000000000e+02,1.094159176989188964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863029344069911275e+00
2.691999999999999886e+02,1.058377566472636921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091986791039188276e+00
2.694000000000000341e+02,1.059757953210631154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514702576243738719e+00
2.696000000000000227e+02,9.983589566451802622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003865606314306547e+00
2.698000000000000114e+02,1.213489430026254645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593434046377128155e+00
2.700000000000000000e+02,1.190566242961892396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277146523312085336e+00
2.701999999999999886e+02,1.262203035794891681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377936522365188488e+00
2.704000000000000341e+02,1.007476576253623746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833613261106895820e+00
2.706000000000000227e+02,1.150913121780953396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321860353427943835e+00
2.708000000000000114e+02,1.044125562271873919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582834041666397518e+00
2.710000000000000000e+02,1.030609154836304553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685515575923598242e+00
2.711999999999999886e+02,9.455105813042899987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561806002578983055e+00
2.714000000000000341e+02,1.032238572209667860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217927465033318057e+00
2.716000000000000227e+02,9.346390846586284384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911724125911628214e+00
2.718000000000000114e+02,1.096922114916365709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920381321219920778e+00
2.720000000000000000e+02,9.836835509877593919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246965125996217338e+00
2.721999999999999886e+02,9.849355874321432669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280294935613211393e+00
2.724000000000000341e+02,9.848391721415962197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429208284685191899e+00
2.726000000000000227e+02,8.110179507507064844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695248800691718571e+00
2.728000000000000114e+02,8.773435377931230184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574523855392900629e+00
2.730000000000000000e+02,9.215477203433561915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062099580752587258e+00
2.731999999999999886e+02,8.709872404486738162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667012769696022190e+00
2.734000000000000341e+02,9.674561869239727274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448269573693981016e+00
2.736000000000000227e+02,9.817211841870657762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548965618086530327e+00
2.738000000000000114e+02,1.062809116230864825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492341515584794109e+00
2.740000000000000000e+02,8.837873068688206768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072059169230353604e+00
2.741999999999999886e+02,8.899749592837270518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607788389534622553e-01
2.744000000000000341e+02,1.042036351866211463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748097593219590351e-02
2.746000000000000227e+02,1.135151358036181390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750653418739868350e+00
2.748000000000000114e+02,1.082758835325970281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983476872293497451e+00
2.750000000000000000e+02,1.136017114443355291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652551341139760765e+00
2.751999999999999886e+02,1.190892870098507528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351051533492130474e+00
2.754000000000000341e+02,1.190950062749665195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625210560141891136e+00
