t,S,theta,kappa,sigma,I
2.182000000000000171e+02,9.948346094852333898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152659526960601255e-01
2.184000000000000057e+02,1.000377557085169844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650659743722460604e-01
2.186000000000000227e+02,8.459257814605599668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618078662182069749e+00
2.188000000000000114e+02,9.106239254089156798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666324734075057989e+00
2.190000000000000000e+02,8.572753663707882721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571371200464229290e+00
2.192000000000000171e+02,9.869637210886502698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336387196146333167e+00
2.194000000000000057e+02,8.380092822754602322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967297833758770764e+00
2.196000000000000227e+02,7.675355537276441487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623129630165197845e+00
2.198000000000000114e+02,1.078083984534348172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642046589476899854e+00
2.200000000000000000e+02,1.051789105569711502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999459925827117956e+00
2.202000000000000171e+02,9.955964654223966592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261378746717756627e+00
2.204000000000000057e+02,9.285194731262430556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836749962428648075e+00
2.206000000000000227e+02,9.086054801975614881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936858893162785478e+00
2.208000000000000114e+02,8.370808111200354062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792829048510782286e+00
2.210000000000000000e+02,9.437902155246216118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367568263553128105e+00
2.212000000000000171e+02,8.770247880523346362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146580536032986153e+00
2.214000000000000057e+02,9.298237040193930714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995114495391227649e+00
2.216000000000000227e+02,8.388972340567237840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679764673606388925e+00
2.218000000000000114e+02,9.996410336902723515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242562159936420940e+00
2.220000000000000000e+02,9.320938884873649632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925662978727611829e+00
2.222000000000000171e+02,8.716314079076770138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252641278621977605e+00
2.224000000000000057e+02,1.050567952911483749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760577935216758760e+00
2.226000000000000227e+02,9.546252740534619807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256269169922038742e+00
2.228000000000000114e+02,8.044708211284314903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215906491403817569e+00
2.230000000000000000e+02,9.191058413511750125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066514820169185640e+00
2.232000000000000171e+02,1.011628364016623927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124792371089370135e+00
2.234000000000000057e+02,8.237309347954541172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979481689291347379e+00
2.236000000000000227e+02,1.047670192741369632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576572763095455798e+00
2.238000000000000114e+02,9.409677623575192218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855315613913294470e+00
2.240000000000000000e+02,9.975273270777205159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516517883794444188e+00
2.242000000000000171e+02,8.680247169389004869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809298599142978858e+00
2.244000000000000057e+02,1.033615294431547316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216725781068621615e+00
2.246000000000000227e+02,8.524796802322618383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442641085919634136e+00
2.248000000000000114e+02,7.848036829697371264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763717805069115130e+00
2.250000000000000000e+02,1.049769301171345592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911943935785068049e+00
2.252000000000000171e+02,9.434298037054211772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725538157786893123e+00
2.254000000000000057e+02,9.126226446231818779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251844893140576787e+00
2.256000000000000227e+02,1.007282533202034536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407619201891247229e+00
2.258000000000000114e+02,9.409174813394569625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895021497361360829e+00
2.260000000000000000e+02,8.647391844280718498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556414619439153491e+00
2.262000000000000171e+02,7.709783506260690089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231298123140813772e+00
2.264000000000000057e+02,9.922309220325046253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737140843214155517e+00
2.266000000000000227e+02,8.827497015858885021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010343224359697700e+00
2.268000000000000114e+02,9.110657391804400929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475894065734204119e+00
2.270000000000000000e+02,1.062354809898664820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747841125007809637e+00
2.272000000000000171e+02,9.114729428995520522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256225996024912916e+00
2.274000000000000057e+02,9.474014677732475187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558863875462172643e+00
2.276000000000000227e+02,7.863947313880320644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920377621634310472e+00
2.278000000000000114e+02,9.666738333024121888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344971603213026334e+00
2.280000000000000000e+02,1.074085884178880512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666901247088958371e+00
2.282000000000000171e+02,8.661506458617485027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736084266342396987e+00
2.284000000000000057e+02,1.004365747071585435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866026110395914372e+00
2.286000000000000227e+02,1.043317438182187473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120554292360949944e+00
2.288000000000000114e+02,9.029964233818699171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645596773150947101e+00
2.290000000000000000e+02,8.693653885455091546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172870320741807859e+00
2.292000000000000171e+02,9.611436493806080339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627964760097217578e+00
2.294000000000000057e+02,1.010467896338579807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234322682281735695e+00
2.296000000000000227e+02,9.981854843510290509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517555636916410933e+00
2.298000000000000114e+02,8.734424670955127645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579080654099046299e+00
2.300000000000000000e+02,8.095789724100223017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517677524356248142e+00
2.302000000000000171e+02,7.939147723510072696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996254545944921688e+00
2.304000000000000057e+02,8.947390566561730374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497573633804956117e+00
2.306000000000000227e+02,8.140719553288056076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233617434158139403e+00
2.308000000000000114e+02,7.912306355418130543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787968022122132794e-01
2.310000000000000000e+02,8.571290376686486745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689398970454462301e-01
2.312000000000000171e+02,9.844163176237832324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560992102541350235e+00
2.314000000000000057e+02,9.391167618059482747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636656462674807244e+00
2.316000000000000227e+02,9.409399171785374216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745508318780039758e+00
2.318000000000000114e+02,9.379672417713531551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127055412969410142e+00
2.320000000000000000e+02,7.826226818415227271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306368590941240804e+00
2.322000000000000171e+02,8.372323759305544399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375217723036127992e+00
2.324000000000000057e+02,9.288439541912428821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350477524588496792e+00
2.326000000000000227e+02,9.223011757747632267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051290831146569182e+00
2.328000000000000114e+02,9.890301813476071180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671530921626652955e+00
2.330000000000000000e+02,8.461350881794860168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733320917270930295e+00
2.332000000000000171e+02,9.081152137761508980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251513705907692398e+00
2.334000000000000057e+02,8.425265083477904149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279249166468741095e+00
2.336000000000000227e+02,8.204372532064311274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848589113299979658e+00
2.338000000000000114e+02,1.025482255125540032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265236780153252028e-01
2.340000000000000000e+02,9.588113446050120503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151704038093896543e+00
2.342000000000000171e+02,9.944646257584933702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027158870505630262e+00
2.344000000000000057e+02,1.006085784477728451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470682871724379837e+00
2.346000000000000227e+02,8.422380765685076875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226327449861393859e+00
2.348000000000000114e+02,1.053313610664634137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098525410288475612e+00
2.350000000000000000e+02,1.004819252199629975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509380447815443560e+00
2.352000000000000171e+02,9.943198842639122681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458040462434423645e+00
2.354000000000000057e+02,9.399041663100913269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164258174859391204e+00
2.356000000000000227e+02,1.006727592074025512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723407945168364819e+00
2.358000000000000114e+02,8.204963383469408011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889946615492650750e+00
2.360000000000000000e+02,7.997066522728812910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067473544680147768e+00
2.362000000000000171e+02,1.090040307127669639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825752500810193801e+00
2.364000000000000057e+02,8.897749786767661373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836242356103921836e+00
2.366000000000000227e+02,8.539652136670347060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342053628589734871e+00
2.368000000000000114e+02,8.889520295720161336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984161074328135044e+00
2.370000000000000000e+02,8.280970237333339368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557032649361065779e+00
2.372000000000000171e+02,7.800475779221544004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921694190037968930e+00
2.374000000000000057e+02,9.643625183012258795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797748271189835378e+00
2.376000000000000227e+02,8.234756447778275312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758249942325285531e-01
2.378000000000000114e+02,9.511650752519814622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897532781184498418e+00
2.380000000000000000e+02,8.636579550590459675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537591696317646139e+00
2.382000000000000171e+02,9.938232935399076151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466257588766815445e+00
2.384000000000000057e+02,7.475094475601634647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706071125996215798e+00
2.386000000000000227e+02,7.436001768163580383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662304321119354000e+00
2.388000000000000114e+02,8.041525319976045028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064638449003211917e+00
2.390000000000000000e+02,1.129660118951153702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636053493021595528e+00
2.392000000000000171e+02,7.979508376486054155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794686056211986624e+00
2.394000000000000057e+02,6.786317136276860396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138817012666734740e+00
